recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.08117635100108879
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.13854503989430808
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.21047000089639775
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.3094237392703172
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.43896507720506783
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.5896402296773188
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.7372426731724996
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.8469701959501335
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.8833190128299541
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.821709785660446
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.6570861385872051
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.40496787496549747
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.09551967440668295
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,-0.23396443332501715
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.5453714081998715
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.8052499007979559
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.989344398695586
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-1.0853561480400935
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.0930312344255992
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.0207862271352133
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-0.8804593056412717
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-0.683810977756085
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-0.44168117922338834
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.16387018572453005
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,0.140346358175187
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,0.45929281742610933
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.7743147816680188
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,1.056758730335311
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,1.2693669978946087
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.3738269460484287
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.34204725274202
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.1650118551195376
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.8558314599001954
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.4470587240652839
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,-0.01598423663245164
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,-0.4828892956436949
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,-0.9050894368512067
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-1.241695595717691
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-1.4633764696130094
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-1.5529148836477926
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-1.5032532347926184
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.315760800557642
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.0007585899367393
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-0.5810645037802611
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-0.09540371722022392
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,0.40454393781283887
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,0.8638936515110903
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,1.235486189213582
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,1.4870884127854567
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,1.6017725051863818
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,1.5741845504272831
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.4103274829026806
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.1306717523844942
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,0.7686784427286982
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,0.36338052194458775
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,-0.04826162800938583
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,-0.4357828944190103
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,-0.7760201026575839
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,-1.0517462263257573
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-1.2509246878149571
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-1.366871349294418
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-1.3970767454742574
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.3410358029756695
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.1999852701465645
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-0.9786238778462311
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-0.6860550030097436
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-0.33574063654970027
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,0.05318416692338064
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,0.45397903816560703
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,0.8334259126604263
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,1.1566221041016984
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,1.3927415016129012
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,1.5194951565983508
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.5249380115853113
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,1.407143182586578
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,1.173894115195734
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,0.8426633661339116
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,0.4391964400292023
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,-0.005077751109793479
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,-0.4547041998427697
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,-0.8712294356995821
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,-1.2161604616412256
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-1.4559640203749238
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-1.5666151311294492
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.5361790090114393
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.365187948949369
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-1.0659102496685358
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-0.6625705256368428
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-0.191992510151263
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,0.29830608624894983
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,0.7553646833888293
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,1.1276819369306632
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,1.3729473677608448
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,1.4666174519717134
TOKYOTECH_s03,0,94,3.1333333333333333,0.8991703987121582,1.4083277626239592
TOKYOTECH_s03,0,95,3.1666666666666665,0.8330748677253723,1.220696215491033
TOKYOTECH_s03,0,96,3.2,-0.05306021124124527,0.9404955647235402
TOKYOTECH_s03,0,97,3.2333333333333334,-0.1718047708272934,0.607671783242936
TOKYOTECH_s03,0,98,3.2666666666666666,-0.05645342916250229,0.2565728367323369
TOKYOTECH_s03,0,99,3.3,0.07467275857925415,-0.08825931518743117
TOKYOTECH_s03,0,100,3.3333333333333335,0.3627171814441681,-0.41162339400045755
TOKYOTECH_s03,0,101,3.3666666666666667,-0.32908397912979126,-0.704500601989264
TOKYOTECH_s03,0,102,3.4,-0.7178781032562256,-0.959580989417031
TOKYOTECH_s03,0,103,3.433333333333333,-0.7878180742263794,-1.1659881309909088
TOKYOTECH_s03,0,104,3.466666666666667,-0.5796405673027039,-1.3058187314316094
TOKYOTECH_s03,0,105,3.5,-0.9263443946838379,-1.3566464391571127
TOKYOTECH_s03,0,106,3.533333333333333,-1.415238380432129,-1.2989303833614247
TOKYOTECH_s03,0,107,3.566666666666667,-1.2207962274551392,-1.122300966956809
TOKYOTECH_s03,0,108,3.6,-0.9398811459541321,-0.8283232988038624
TOKYOTECH_s03,0,109,3.6333333333333333,-0.4889983832836151,-0.4314471598276595
TOKYOTECH_s03,0,110,3.6666666666666665,0.7426491975784302,0.04020453762831186
TOKYOTECH_s03,0,111,3.7,1.9277483224868774,0.5432266542845067
TOKYOTECH_s03,0,112,3.7333333333333334,1.8134618997573853,1.0194991447659225
TOKYOTECH_s03,0,113,3.7666666666666666,1.5764240026474,1.4050306390618728
TOKYOTECH_s03,0,114,3.8,1.5390806198120117,1.64531738974524
TOKYOTECH_s03,0,115,3.8333333333333335,1.0773684978485107,1.7077727972673238
TOKYOTECH_s03,0,116,3.8666666666666667,0.4127310514450073,1.5869175291516613
TOKYOTECH_s03,0,117,3.9,0.30138659477233887,1.3039803030223893
TOKYOTECH_s03,0,118,3.933333333333333,0.2525278627872467,0.901735490168497
TOKYOTECH_s03,0,119,3.966666666666667,0.4931575059890747,0.43433261149834346
TOKYOTECH_s03,0,120,4.0,0.07050343602895737,-0.04484912616880153
TOKYOTECH_s03,0,121,4.033333333333333,-0.18543177843093872,-0.49151516205182155
TOKYOTECH_s03,0,122,4.066666666666666,-0.14742052555084229,-0.8730238505984335
TOKYOTECH_s03,0,123,4.1,-0.5317203998565674,-1.1674366399544072
TOKYOTECH_s03,0,124,4.133333333333334,-0.9381664991378784,-1.361280599149778
TOKYOTECH_s03,0,125,4.166666666666667,-1.0840928554534912,-1.4476085134041337
TOKYOTECH_s03,0,126,4.2,-1.0908973217010498,-1.4247173665379675
TOKYOTECH_s03,0,127,4.233333333333333,-0.9097211956977844,-1.2946717093867435
TOKYOTECH_s03,0,128,4.266666666666667,-0.9141612648963928,-1.062462054429647
TOKYOTECH_s03,0,129,4.3,-1.298388957977295,-0.7381183193350757
TOKYOTECH_s03,0,130,4.333333333333333,-1.4033801555633545,-0.34091401938008337
TOKYOTECH_s03,0,131,4.366666666666666,-0.5530363321304321,0.09822548279369907
TOKYOTECH_s03,0,132,4.4,1.0122294425964355,0.5380275740833029
TOKYOTECH_s03,0,133,4.433333333333334,2.0073626041412354,0.9313584311543732
TOKYOTECH_s03,0,134,4.466666666666667,1.91450035572052,1.2322042277664225
TOKYOTECH_s03,0,135,4.5,1.7298407554626465,1.404343806459668
TOKYOTECH_s03,0,136,4.533333333333333,1.1992896795272827,1.4294580076447672
TOKYOTECH_s03,0,137,4.566666666666666,0.5625019073486328,1.3113023115557703
TOKYOTECH_s03,0,138,4.6,0.03552441671490669,1.0741298628106588
TOKYOTECH_s03,0,139,4.633333333333334,0.3173419237136841,0.7555117311036471
TOKYOTECH_s03,0,140,4.666666666666667,0.5969935655593872,0.3962479260923927
TOKYOTECH_s03,0,141,4.7,0.03303365036845207,0.03207485145344773
TOKYOTECH_s03,0,142,4.733333333333333,0.34205105900764465,-0.31049889905150985
TOKYOTECH_s03,0,143,4.766666666666667,-0.12570755183696747,-0.6146434683389997
TOKYOTECH_s03,0,144,4.8,-0.8127437829971313,-0.8704674251758796
TOKYOTECH_s03,0,145,4.833333333333333,-0.5633783936500549,-1.0695538305710304
TOKYOTECH_s03,0,146,4.866666666666666,-0.6893967390060425,-1.199971752194094
TOKYOTECH_s03,0,147,4.9,-0.44540998339653015,-1.2469423654009395
TOKYOTECH_s03,0,148,4.933333333333334,-0.8110291361808777,-1.1985624244649118
TOKYOTECH_s03,0,149,4.966666666666667,-1.269402265548706,-1.0503920845668837
TOKYOTECH_s03,0,150,5.0,-1.0871611833572388,-0.8066073317625025
TOKYOTECH_s03,0,151,5.033333333333333,-1.4140652418136597,-0.4798417493212424
