recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.03636014750445183
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-0.17319747864848048
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-0.28680295274355544
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-0.36105420379057845
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-0.39388143560068195
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-0.3991374660748629
TOKYOTECH_s04,0,6,0.2,1.359106421470642,-0.4011838936982076
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-0.42291045856188547
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,-0.4719522557761232
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.5329603320712816
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.5703116041760917
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.5411291744109921
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.4134584205446669
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.18046779307805336
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,0.13440709306766493
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.4814580381111771
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.7957385301557263
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,1.0113736001646314
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,1.0767619814749858
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.9697522537156703
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.7082847122540332
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.3491305665256167
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,-0.02708678866743695
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.3401943927831664
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.535737696204168
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,-0.6004410900640857
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.5618323508476893
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.4719773647462603
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.38295287303372966
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.3276838183202884
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.3125139292514342
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.31949017097609855
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.31537656877418113
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.26431274083452533
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-0.14064933580045078
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,0.061395200630427506
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,0.3229074503580149
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,0.6001841462094383
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.8315079729791869
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.9544810320485742
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.9286415007973745
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,0.7500084833745205
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,0.4518841089027166
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,0.09506744470587919
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,-0.24841394980894344
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,-0.5138735175296121
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,-0.6601470614464102
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,-0.67881679862304
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.5940600321103807
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.45320552238868517
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.31125615427213893
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.21521476523947425
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.19193129592325447
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.24062775896901228
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-0.3321165313902506
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-0.4172929259995345
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-0.4429100613109043
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-0.3683033496909368
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-0.17782788118365755
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,0.11423770908048604
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,0.46615979663280277
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,0.8153311594837533
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,1.0889169359647253
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,1.2214317230607947
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.1752888391409146
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,0.9539786998255798
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,0.601978966506177
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,0.19123788135390027
TOKYOTECH_s04,0,68,2.2666666666666666,-1.030401587486267,-0.20057175184806497
TOKYOTECH_s04,0,69,2.3,-0.5931684970855713,-0.5105210604368718
TOKYOTECH_s04,0,70,2.3333333333333335,-0.022365951910614967,-0.7037041932426198
TOKYOTECH_s04,0,71,2.3666666666666667,0.4931405186653137,-0.7779508388793724
TOKYOTECH_s04,0,72,2.4,0.6488682627677917,-0.7598774243011688
TOKYOTECH_s04,0,73,2.433333333333333,0.7086358666419983,-0.6932794382776464
TOKYOTECH_s04,0,74,2.466666666666667,0.6046181321144104,-0.6231113729425574
TOKYOTECH_s04,0,75,2.5,0.26861363649368286,-0.5800729238935263
TOKYOTECH_s04,0,76,2.533333333333333,0.2313806414604187,-0.5704988999348521
TOKYOTECH_s04,0,77,2.566666666666667,0.07824280858039856,-0.5751573158959997
TOKYOTECH_s04,0,78,2.6,0.23301871120929718,-0.5567813997178224
TOKYOTECH_s04,0,79,2.6333333333333333,0.3161177933216095,-0.47250121748893376
TOKYOTECH_s04,0,80,2.6666666666666665,0.05920572951436043,-0.28830917540534945
TOKYOTECH_s04,0,81,2.7,-0.0323493517935276,0.006024060506358124
TOKYOTECH_s04,0,82,2.7333333333333334,-0.32374951243400574,0.38631343203530244
TOKYOTECH_s04,0,83,2.7666666666666666,-0.4715525507926941,0.7946850746101928
TOKYOTECH_s04,0,84,2.8,-0.5314086675643921,1.1530491526134528
TOKYOTECH_s04,0,85,2.8333333333333335,-0.590047299861908,1.3845361414402637
TOKYOTECH_s04,0,86,2.8666666666666667,-0.7263174057006836,1.4359256097406843
TOKYOTECH_s04,0,87,2.9,-0.8860296607017517,1.2931518647965792
TOKYOTECH_s04,0,88,2.933333333333333,-1.0775516033172607,0.9848367602109068
TOKYOTECH_s04,0,89,2.966666666666667,-1.1074131727218628,0.5725627309446398
TOKYOTECH_s04,0,90,3.0,-1.3102467060089111,0.13152465849860873
TOKYOTECH_s04,0,91,3.033333333333333,-1.243439793586731,-0.2705871121609632
TOKYOTECH_s04,0,92,3.066666666666667,-0.8045686483383179,-0.5894373791208881
TOKYOTECH_s04,0,93,3.1,-0.11555910855531693,-0.8096888376516703
TOKYOTECH_s04,0,94,3.1333333333333333,0.27405911684036255,-0.9401250823212732
TOKYOTECH_s04,0,95,3.1666666666666665,0.2889788746833801,-1.0024213874735828
TOKYOTECH_s04,0,96,3.2,0.3040757179260254,-1.0186488927280546
TOKYOTECH_s04,0,97,3.2333333333333334,0.3178665339946747,-1.002430426921435
