recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.8306663036346436,-0.010347732471676545
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-1.02677321434021,0.3444981113430345
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-1.3688420057296753,0.6288038743928851
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.729249119758606,0.7901596458022365
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-2.2084834575653076,0.8080997546745194
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-2.661402702331543,0.6959277683761993
UBFC_PHYS_s06_T3_test,0,6,0.2,-2.6123263835906982,0.48828854153227985
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.9191190004348755,0.2279058468847524
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-1.0836024284362793,-0.042342313550293734
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.516900360584259,-0.2844606706431705
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,-0.07476537674665451,-0.4689379711508835
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.3421480357646942,-0.5766572626708789
UBFC_PHYS_s06_T3_test,0,12,0.4,0.5408391356468201,-0.5993063356051123
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.46855396032333374,-0.538802116524135
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.3528081774711609,-0.40642111405715536
UBFC_PHYS_s06_T3_test,0,15,0.5,0.353503942489624,-0.22231947817719397
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.33186063170433044,-0.014284114551615603
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.12024811655282974,0.18688642225579669
UBFC_PHYS_s06_T3_test,0,18,0.6,-0.13462617993354797,0.3546385728246203
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,-0.2266661822795868,0.4725180480145258
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.29418042302131653,0.5359654601019874
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.530020534992218,0.5493830438188275
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.7807450294494629,0.5207456450537926
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.882699728012085,0.4583809667346728
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.9149783253669739,0.3709789015883272
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.8519120812416077,0.26813864215043726
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.5967395901679993,0.15997662413649044
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.27149343490600586,0.05598475253188598
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,-0.022881055250763893,-0.03632703894263206
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.1758100688457489,-0.11225631760355198
UBFC_PHYS_s06_T3_test,0,30,1.0,0.3125033974647522,-0.16999157973325726
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.30646511912345886,-0.2103148755350044
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.22436465322971344,-0.23601437692731977
UBFC_PHYS_s06_T3_test,0,33,1.1,0.1755615770816803,-0.2508145925356052
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.13895927369594574,-0.258005211102441
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.021151043474674225,-0.2593171615984122
UBFC_PHYS_s06_T3_test,0,36,1.2,-0.18002495169639587,-0.2545385537317249
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.3527490794658661,-0.2421990520044315
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.4331349730491638,-0.2210298289893855
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.4942382276058197,-0.19134377525884014
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.588141918182373,-0.1557236856493262
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.6629119515419006,-0.11877799735904086
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.6447474956512451,-0.08585344970911822
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.49826371669769287,-0.06077154583766394
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.2371026873588562,-0.04377656562565013
UBFC_PHYS_s06_T3_test,0,45,1.5,0.0642637386918068,-0.031725465810779466
UBFC_PHYS_s06_T3_test,0,46,1.5333333333333334,0.31493857502937317,-0.020230627822634538
UBFC_PHYS_s06_T3_test,0,47,1.5666666666666667,0.47953712940216064,-0.005234430450879086
UBFC_PHYS_s06_T3_test,0,48,1.6,0.5672286152839661,0.016623448404601584
UBFC_PHYS_s06_T3_test,0,49,1.6333333333333333,0.6048248410224915,0.047469855511657506
UBFC_PHYS_s06_T3_test,0,50,1.6666666666666667,0.600749671459198,0.08720677750158645
UBFC_PHYS_s06_T3_test,0,51,1.7,0.5431500673294067,0.13298920231553868
UBFC_PHYS_s06_T3_test,0,52,1.7333333333333334,0.44186633825302124,0.179518656133238
UBFC_PHYS_s06_T3_test,0,53,1.7666666666666666,0.3444589674472809,0.21983320021630576
UBFC_PHYS_s06_T3_test,0,54,1.8,0.2788084149360657,0.24636433454895038
UBFC_PHYS_s06_T3_test,0,55,1.8333333333333333,0.23534782230854034,0.25216144423065867
UBFC_PHYS_s06_T3_test,0,56,1.8666666666666667,0.21203963458538055,0.23207446333636714
UBFC_PHYS_s06_T3_test,0,57,1.9,0.198074609041214,0.1835885360505004
UBFC_PHYS_s06_T3_test,0,58,1.9333333333333333,0.13818895816802979,0.10731568190539197
UBFC_PHYS_s06_T3_test,0,59,1.9666666666666666,0.03683064505457878,0.007419454084385971
UBFC_PHYS_s06_T3_test,0,60,2.0,0.02289046160876751,-0.10811670135254325
UBFC_PHYS_s06_T3_test,0,61,2.033333333333333,0.20264679193496704,-0.2278261444091202
UBFC_PHYS_s06_T3_test,0,62,2.066666666666667,0.48733964562416077,-0.33785028507045933
UBFC_PHYS_s06_T3_test,0,63,2.1,0.7246707081794739,-0.4235770544256149
UBFC_PHYS_s06_T3_test,0,64,2.1333333333333333,0.8548784852027893,-0.47152121809940534
UBFC_PHYS_s06_T3_test,0,65,2.1666666666666665,0.9236599802970886,-0.4710744909295204
UBFC_PHYS_s06_T3_test,0,66,2.2,0.9875959753990173,-0.4159649266875549
UBFC_PHYS_s06_T3_test,0,67,2.2333333333333334,1.0533708333969116,-0.30545287441443153
UBFC_PHYS_s06_T3_test,0,68,2.2666666666666666,1.1023975610733032,-0.14517921470728853
UBFC_PHYS_s06_T3_test,0,69,2.3,1.1177541017532349,0.05255869248572495
UBFC_PHYS_s06_T3_test,0,70,2.3333333333333335,1.107168436050415,0.2690846346380202
UBFC_PHYS_s06_T3_test,0,71,2.3666666666666667,1.1069200038909912,0.4799431588726351
UBFC_PHYS_s06_T3_test,0,72,2.4,1.1301287412643433,0.6563981981712237
UBFC_PHYS_s06_T3_test,0,73,2.433333333333333,1.1175304651260376,0.769017506296261
UBFC_PHYS_s06_T3_test,0,74,2.466666666666667,0.9628962874412537,0.7943319017714467
UBFC_PHYS_s06_T3_test,0,75,2.5,0.5927979946136475,0.7248655084440071
UBFC_PHYS_s06_T3_test,0,76,2.533333333333333,0.02992267534136772,0.5768730604282231
UBFC_PHYS_s06_T3_test,0,77,2.566666666666667,-0.5365309119224548,0.38553127109401386
UBFC_PHYS_s06_T3_test,0,78,2.6,-0.8342445492744446,0.18954635269892933
UBFC_PHYS_s06_T3_test,0,79,2.6333333333333333,-0.7471494674682617,0.018942732768366242
UBFC_PHYS_s06_T3_test,0,80,2.6666666666666665,-0.45284008979797363,-0.10869220941202243
UBFC_PHYS_s06_T3_test,0,81,2.7,-0.17935404181480408,-0.18786207138529798
UBFC_PHYS_s06_T3_test,0,82,2.7333333333333334,0.03198512643575668,-0.2233836908337414
UBFC_PHYS_s06_T3_test,0,83,2.7666666666666666,0.18661929666996002,-0.2273084565953332
UBFC_PHYS_s06_T3_test,0,84,2.8,0.21387845277786255,-0.21517743942361886
UBFC_PHYS_s06_T3_test,0,85,2.8333333333333335,0.12079478800296783,-0.2027031175810701
UBFC_PHYS_s06_T3_test,0,86,2.8666666666666667,0.03399788215756416,-0.20331525085939897
UBFC_PHYS_s06_T3_test,0,87,2.9,0.030121466144919395,-0.22636779217842584
UBFC_PHYS_s06_T3_test,0,88,2.933333333333333,0.036607008427381516,-0.2758423604240539
UBFC_PHYS_s06_T3_test,0,89,2.966666666666667,-0.009736032225191593,-0.34955574685953983
UBFC_PHYS_s06_T3_test,0,90,3.0,-0.025937460362911224,-0.4389157880735859
UBFC_PHYS_s06_T3_test,0,91,3.033333333333333,0.04836049675941467,-0.5293290641475317
UBFC_PHYS_s06_T3_test,0,92,3.066666666666667,0.049950819462537766,-0.6016587466354272
