recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.05118721378931837
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,0.3572209571764012
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,0.6582652064179204
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,0.9458591723560131
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,1.2036942047519557
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,1.410137180758776
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,1.5439635917145853
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,1.5906068701067926
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,1.5459646890131271
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,1.415206539568419
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,1.2079167046014998
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,0.9344219773166413
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,0.6053142933166756
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,0.23286078615352696
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,-0.16695062266808935
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.5725967901638278
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.9563831708004809
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-1.2858189770044621
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-1.5271509166519415
