recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.0009375078441003076
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,0.2326681166805301
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,0.38855305560984615
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,0.4165700533430684
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,0.3077908931769628
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,0.09883410618866288
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.14531990864311498
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-0.35488131852145033
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-0.4753072436314395
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-0.4794826603519992
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.370361780445767
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.17507139852682888
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,0.06575992463412754
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.3078528477934334
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.5099138725026323
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.6381692084708465
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.6696259064404382
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.5941377531127552
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.41557226254709917
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.15241571369406057
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,-0.16215697772706275
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,-0.4810813742923972
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-0.7481047691530537
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.9111070924052087
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.9395893183603723
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.8335348374606466
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.6196291473536483
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.3404975973403631
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.04217059381573436
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,0.2366452099328287
