recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.015995939215525105
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.10958648275578964
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.20686998478935656
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.25525440629410995
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.2500632060046956
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.20197003429616037
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,0.12903826701147023
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,0.04906857066652954
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.024129059973379025
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.08180986216291367
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.11992553907599487
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,-0.1380136274216979
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,-0.13783073598624285
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,-0.12190757312606652
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,-0.09245024040678432
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,-0.05119627436421132
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,-0.00024053079119671153
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.05674813190504313
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.11362763148460099
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,0.1618734443854654
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,0.19189588918635725
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,0.19530983662278104
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,0.16747698581916876
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,0.10934958724465942
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,0.02790215951504798
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.06516226745238303
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,-0.15604276660988303
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,-0.23178490894831694
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,-0.28262616697782744
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,-0.303100537723995
UBFC_PHYS_s19_T3_test,0,30,1.0,-0.3602137565612793,-0.2918866640822984
UBFC_PHYS_s19_T3_test,0,31,1.0333333333333334,-0.377231627702713,-0.2509675966094151
UBFC_PHYS_s19_T3_test,0,32,1.0666666666666667,-0.4498293995857239,-0.1848403549724862
UBFC_PHYS_s19_T3_test,0,33,1.1,-0.7704071402549744,-0.10048510800248042
UBFC_PHYS_s19_T3_test,0,34,1.1333333333333333,-1.330215334892273,-0.007666158405208772
UBFC_PHYS_s19_T3_test,0,35,1.1666666666666667,-1.8813987970352173,0.08186186456627575
UBFC_PHYS_s19_T3_test,0,36,1.2,-2.385413408279419,0.15663859792335552
UBFC_PHYS_s19_T3_test,0,37,1.2333333333333334,-2.9899492263793945,0.208474916552299
UBFC_PHYS_s19_T3_test,0,38,1.2666666666666666,-4.043187141418457,0.23465585492071342
UBFC_PHYS_s19_T3_test,0,39,1.3,-4.827862739562988,0.23757660935882527
UBFC_PHYS_s19_T3_test,0,40,1.3333333333333333,-4.098891735076904,0.22224862832871348
UBFC_PHYS_s19_T3_test,0,41,1.3666666666666667,-2.0330629348754883,0.1942197746414886
UBFC_PHYS_s19_T3_test,0,42,1.4,0.258417546749115,0.1587958785221239
UBFC_PHYS_s19_T3_test,0,43,1.4333333333333333,1.3318629264831543,0.12060596660212891
UBFC_PHYS_s19_T3_test,0,44,1.4666666666666666,0.8702773451805115,0.08311807926062197
UBFC_PHYS_s19_T3_test,0,45,1.5,0.4248364269733429,0.048425994209986355
UBFC_PHYS_s19_T3_test,0,46,1.5333333333333334,1.6261743307113647,0.01742126728278285
UBFC_PHYS_s19_T3_test,0,47,1.5666666666666667,4.056631088256836,-0.009773036264266972
UBFC_PHYS_s19_T3_test,0,48,1.6,6.307019233703613,-0.033305220965316164
UBFC_PHYS_s19_T3_test,0,49,1.6333333333333333,7.139131546020508,-0.053266419259395834
UBFC_PHYS_s19_T3_test,0,50,1.6666666666666667,6.423685073852539,-0.06960669024270656
UBFC_PHYS_s19_T3_test,0,51,1.7,4.956476211547852,-0.08220812585251802
UBFC_PHYS_s19_T3_test,0,52,1.7333333333333334,3.9422459602355957,-0.09099632202692368
UBFC_PHYS_s19_T3_test,0,53,1.7666666666666666,3.796818971633911,-0.09597565527763086
UBFC_PHYS_s19_T3_test,0,54,1.8,3.9880073070526123,-0.09713507559335413
UBFC_PHYS_s19_T3_test,0,55,1.8333333333333333,4.128676414489746,-0.09424796105955754
UBFC_PHYS_s19_T3_test,0,56,1.8666666666666667,4.12283182144165,-0.08674311385690742
UBFC_PHYS_s19_T3_test,0,57,1.9,3.629241704940796,-0.07392914967073891
UBFC_PHYS_s19_T3_test,0,58,1.9333333333333333,2.5048673152923584,-0.05554076901106371
UBFC_PHYS_s19_T3_test,0,59,1.9666666666666666,1.0801764726638794,-0.032260345302693186
UBFC_PHYS_s19_T3_test,0,60,2.0,-0.27093666791915894,-0.005968521834154237
UBFC_PHYS_s19_T3_test,0,61,2.033333333333333,-1.4367775917053223,0.020368590685286424
UBFC_PHYS_s19_T3_test,0,62,2.066666666666667,-2.3278019428253174,0.04314544300658611
UBFC_PHYS_s19_T3_test,0,63,2.1,-2.8549466133117676,0.05875020406771665
UBFC_PHYS_s19_T3_test,0,64,2.1333333333333333,-3.0929296016693115,0.0642754088583576
UBFC_PHYS_s19_T3_test,0,65,2.1666666666666665,-3.090559482574463,0.0582392034828704
UBFC_PHYS_s19_T3_test,0,66,2.2,-2.735304594039917,0.04112962450255862
UBFC_PHYS_s19_T3_test,0,67,2.2333333333333334,-2.019787073135376,0.015490079022636839
UBFC_PHYS_s19_T3_test,0,68,2.2666666666666666,-1.250952959060669,-0.014545547749049176
UBFC_PHYS_s19_T3_test,0,69,2.3,-0.7661303877830505,-0.04414430958680383
UBFC_PHYS_s19_T3_test,0,70,2.3333333333333335,-0.5613099336624146,-0.06874815502554163
UBFC_PHYS_s19_T3_test,0,71,2.3666666666666667,-0.4022149443626404,-0.08463792552059629
UBFC_PHYS_s19_T3_test,0,72,2.4,-0.2635592818260193,-0.08914903868767406
UBFC_PHYS_s19_T3_test,0,73,2.433333333333333,-0.36755549907684326,-0.08110889964105976
UBFC_PHYS_s19_T3_test,0,74,2.466666666666667,-0.6980588436126709,-0.061356177904915786
UBFC_PHYS_s19_T3_test,0,75,2.5,-0.9455933570861816,-0.03251878716973123
UBFC_PHYS_s19_T3_test,0,76,2.533333333333333,-0.9841018915176392,0.0019289179189499559
