recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,-0.0355639350722986
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,0.05441161878081774
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,0.11007394854730701
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,0.10842914987235822
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,0.04883196348668237
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,-0.04701278342121831
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,-0.14536055187277408
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,-0.21285172108206554
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,-0.2264066784172284
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,-0.1804069219825606
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,-0.08897897334540826
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,0.020439969269887816
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,0.11936909203593851
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,0.18741635605702145
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,0.215140594823501
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,0.20391728861367459
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,0.1642023623384257
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,0.1112614981507562
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,0.05947084891299913
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,0.018190175528968743
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.2437603771686554,-0.009384062984468334
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.24584586918354034,-0.024832775073512857
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.15314556658267975,-0.03183809679285959
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.04674355313181877,-0.03392146191726491
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.009851123206317425,-0.03341258361406272
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,-0.027041304856538773,-0.031427232239049224
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,-0.11840689182281494,-0.028453126270939395
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.1949237436056137,-0.02509669310238762
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.21602897346019745,-0.02244787817288809
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.26278579235076904,-0.0215632503407857
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.412649542093277,-0.022449457279285292
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.6273722648620605,-0.023709779480080836
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.7481224536895752,-0.023132207631453062
UBFC_PHYS_s03_T2_ctrl,0,33,1.1,-0.620552659034729,-0.018539771278450256
UBFC_PHYS_s03_T2_ctrl,0,34,1.1333333333333333,-0.2734009623527527,-0.008504613320533053
