recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T1_ctrl,0,0,0.0,-0.5930390954017639,0.12590440428151345
UBFC_PHYS_s13_T1_ctrl,0,1,0.03333333333333333,-0.8155736923217773,0.763046185178917
UBFC_PHYS_s13_T1_ctrl,0,2,0.06666666666666667,-1.147160530090332,1.331975124483544
UBFC_PHYS_s13_T1_ctrl,0,3,0.1,-1.5384371280670166,1.773719701083471
UBFC_PHYS_s13_T1_ctrl,0,4,0.13333333333333333,-1.743424415588379,2.0446028448010054
UBFC_PHYS_s13_T1_ctrl,0,5,0.16666666666666666,-1.4711244106292725,2.1236642500211023
UBFC_PHYS_s13_T1_ctrl,0,6,0.2,-0.6996175050735474,2.0143481811513606
UBFC_PHYS_s13_T1_ctrl,0,7,0.23333333333333334,0.20196978747844696,1.7415147565758717
UBFC_PHYS_s13_T1_ctrl,0,8,0.26666666666666666,0.8115523457527161,1.3453900307552624
UBFC_PHYS_s13_T1_ctrl,0,9,0.3,1.0570710897445679,0.8742463153696873
UBFC_PHYS_s13_T1_ctrl,0,10,0.3333333333333333,1.1125032901763916,0.37703336188511977
UBFC_PHYS_s13_T1_ctrl,0,11,0.36666666666666664,1.0890589952468872,-0.10344469015821448
UBFC_PHYS_s13_T1_ctrl,0,12,0.4,1.021170973777771,-0.5353979436153701
UBFC_PHYS_s13_T1_ctrl,0,13,0.43333333333333335,0.9508665800094604,-0.8989013797823999
UBFC_PHYS_s13_T1_ctrl,0,14,0.4666666666666667,0.920259416103363,-1.1828513819040178
UBFC_PHYS_s13_T1_ctrl,0,15,0.5,0.9284002780914307,-1.3802958506195468
UBFC_PHYS_s13_T1_ctrl,0,16,0.5333333333333333,0.9370875954627991,-1.484753861639833
UBFC_PHYS_s13_T1_ctrl,0,17,0.5666666666666667,0.875729501247406,-1.4898881514165765
UBFC_PHYS_s13_T1_ctrl,0,18,0.6,0.7075628638267517,-1.3925048911379583
UBFC_PHYS_s13_T1_ctrl,0,19,0.6333333333333333,0.48387762904167175,-1.1965000379215722
UBFC_PHYS_s13_T1_ctrl,0,20,0.6666666666666666,0.2621772587299347,-0.9155099032952994
UBFC_PHYS_s13_T1_ctrl,0,21,0.7,0.01950637623667717,-0.5726943048060635
UBFC_PHYS_s13_T1_ctrl,0,22,0.7333333333333333,-0.2658821642398834,-0.19772226762818143
UBFC_PHYS_s13_T1_ctrl,0,23,0.7666666666666667,-0.5371177792549133,0.1773605472207842
UBFC_PHYS_s13_T1_ctrl,0,24,0.8,-0.7775448560714722,0.5222049091539357
UBFC_PHYS_s13_T1_ctrl,0,25,0.8333333333333334,-1.076165795326233,0.8116989655658289
UBFC_PHYS_s13_T1_ctrl,0,26,0.8666666666666667,-1.4763023853302002,1.0284285429444304
UBFC_PHYS_s13_T1_ctrl,0,27,0.9,-1.8387552499771118,1.1634578931924653
UBFC_PHYS_s13_T1_ctrl,0,28,0.9333333333333333,-1.8513261079788208,1.2156266933843842
UBFC_PHYS_s13_T1_ctrl,0,29,0.9666666666666667,-1.2894952297210693,1.1902664541821166
UBFC_PHYS_s13_T1_ctrl,0,30,1.0,-0.3483833372592926,1.0974009283116286
UBFC_PHYS_s13_T1_ctrl,0,31,1.0333333333333334,0.46661797165870667,0.9487076530764645
UBFC_PHYS_s13_T1_ctrl,0,32,1.0666666666666667,0.8918672800064087,0.7540460364351632
UBFC_PHYS_s13_T1_ctrl,0,33,1.1,1.0153026580810547,0.5197724181148414
UBFC_PHYS_s13_T1_ctrl,0,34,1.1333333333333333,0.9814737439155579,0.25009132970136466
UBFC_PHYS_s13_T1_ctrl,0,35,1.1666666666666667,0.8748952746391296,-0.048617722256398155
UBFC_PHYS_s13_T1_ctrl,0,36,1.2,0.7907544374465942,-0.3628165873937462
UBFC_PHYS_s13_T1_ctrl,0,37,1.2333333333333334,0.8076976537704468,-0.6702145066232963
UBFC_PHYS_s13_T1_ctrl,0,38,1.2666666666666666,0.894283652305603,-0.9427175102276992
UBFC_PHYS_s13_T1_ctrl,0,39,1.3,0.9316796064376831,-1.1519021098235365
UBFC_PHYS_s13_T1_ctrl,0,40,1.3333333333333333,0.8551905155181885,-1.2746445768959254
UBFC_PHYS_s13_T1_ctrl,0,41,1.3666666666666667,0.6910511255264282,-1.2967134870343051
UBFC_PHYS_s13_T1_ctrl,0,42,1.4,0.4805982708930969,-1.2139521535261921
UBFC_PHYS_s13_T1_ctrl,0,43,1.4333333333333333,0.22570182383060455,-1.0324509512825477
UBFC_PHYS_s13_T1_ctrl,0,44,1.4666666666666666,-0.06267838925123215,-0.7683581813285256
UBFC_PHYS_s13_T1_ctrl,0,45,1.5,-0.3255142867565155,-0.44700461043578904
UBFC_PHYS_s13_T1_ctrl,0,46,1.5333333333333334,-0.5320261716842651,-0.10058812705319081
UBFC_PHYS_s13_T1_ctrl,0,47,1.5666666666666667,-0.7300232648849487,0.23648353679496456
UBFC_PHYS_s13_T1_ctrl,0,48,1.6,-0.975513219833374,0.5335189537822697
UBFC_PHYS_s13_T1_ctrl,0,49,1.6333333333333333,-1.2944142818450928,0.7678334013604794
UBFC_PHYS_s13_T1_ctrl,0,50,1.6666666666666667,-1.5900722742080688,0.9263469378149521
UBFC_PHYS_s13_T1_ctrl,0,51,1.7,-1.5805506706237793,1.0054373819601254
UBFC_PHYS_s13_T1_ctrl,0,52,1.7333333333333334,-1.0807971954345703,1.0097303544282377
UBFC_PHYS_s13_T1_ctrl,0,53,1.7666666666666666,-0.3046301007270813,0.9500392368632448
UBFC_PHYS_s13_T1_ctrl,0,54,1.8,0.35606980323791504,0.8404010140300171
UBFC_PHYS_s13_T1_ctrl,0,55,1.8333333333333333,0.7471737861633301,0.6940144171300155
UBFC_PHYS_s13_T1_ctrl,0,56,1.8666666666666667,0.8954343199729919,0.519718654525422
UBFC_PHYS_s13_T1_ctrl,0,57,1.9,0.8452086448669434,0.3221405969170318
UBFC_PHYS_s13_T1_ctrl,0,58,1.9333333333333333,0.6700806021690369,0.10516994650188136
UBFC_PHYS_s13_T1_ctrl,0,59,1.9666666666666666,0.5072357058525085,-0.12495273011856818
UBFC_PHYS_s13_T1_ctrl,0,60,2.0,0.4761970639228821,-0.3584413633139288
UBFC_PHYS_s13_T1_ctrl,0,61,2.033333333333333,0.5633583664894104,-0.5816332850705036
UBFC_PHYS_s13_T1_ctrl,0,62,2.066666666666667,0.6379201412200928,-0.7769883939999274
UBFC_PHYS_s13_T1_ctrl,0,63,2.1,0.6388694047927856,-0.9235940268129987
UBFC_PHYS_s13_T1_ctrl,0,64,2.1333333333333333,0.5624666213989258,-0.9989568057138929
UBFC_PHYS_s13_T1_ctrl,0,65,2.1666666666666665,0.3592628538608551,-0.9832022856591633
UBFC_PHYS_s13_T1_ctrl,0,66,2.2,0.04366990551352501,-0.8652074641793588
UBFC_PHYS_s13_T1_ctrl,0,67,2.2333333333333334,-0.2332901656627655,-0.6485495793936387
UBFC_PHYS_s13_T1_ctrl,0,68,2.2666666666666666,-0.43511316180229187,-0.35439797331934875
UBFC_PHYS_s13_T1_ctrl,0,69,2.3,-0.7144607901573181,-0.018364863057454106
UBFC_PHYS_s13_T1_ctrl,0,70,2.3333333333333335,-1.1278009414672852,0.31764663870929966
UBFC_PHYS_s13_T1_ctrl,0,71,2.3666666666666667,-1.545168399810791,0.6137383293581563
UBFC_PHYS_s13_T1_ctrl,0,72,2.4,-1.7005916833877563,0.8379637509946037
UBFC_PHYS_s13_T1_ctrl,0,73,2.433333333333333,-1.33103346824646,0.9702286701075207
UBFC_PHYS_s13_T1_ctrl,0,74,2.466666666666667,-0.5208936929702759,1.0041476684091553
UBFC_PHYS_s13_T1_ctrl,0,75,2.5,0.27986839413642883,0.9463834320226835
UBFC_PHYS_s13_T1_ctrl,0,76,2.533333333333333,0.7396082878112793,0.8135329940163083
UBFC_PHYS_s13_T1_ctrl,0,77,2.566666666666667,0.9116296172142029,0.6271887508415024
UBFC_PHYS_s13_T1_ctrl,0,78,2.6,0.9240853190422058,0.4085061090116283
UBFC_PHYS_s13_T1_ctrl,0,79,2.6333333333333333,0.8328104615211487,0.17412195101177835
UBFC_PHYS_s13_T1_ctrl,0,80,2.6666666666666665,0.709346354007721,-0.06519813440602255
UBFC_PHYS_s13_T1_ctrl,0,81,2.7,0.6639822125434875,-0.30253502892739204
UBFC_PHYS_s13_T1_ctrl,0,82,2.7333333333333334,0.7165378928184509,-0.530582843753107
UBFC_PHYS_s13_T1_ctrl,0,83,2.7666666666666666,0.7531859278678894,-0.737931868861206
UBFC_PHYS_s13_T1_ctrl,0,84,2.8,0.6994507908821106,-0.9074228908184919
UBFC_PHYS_s13_T1_ctrl,0,85,2.8333333333333335,0.5905423164367676,-1.016658206173847
UBFC_PHYS_s13_T1_ctrl,0,86,2.8666666666666667,0.4309479892253876,-1.041022668619336
UBFC_PHYS_s13_T1_ctrl,0,87,2.9,0.19762609899044037,-0.9597146364263927
UBFC_PHYS_s13_T1_ctrl,0,88,2.933333333333333,-0.07697514444589615,-0.7639638526980066
UBFC_PHYS_s13_T1_ctrl,0,89,2.966666666666667,-0.33362632989883423,-0.4652598176251717
UBFC_PHYS_s13_T1_ctrl,0,90,3.0,-0.5516158938407898,-0.09911952740489402
UBFC_PHYS_s13_T1_ctrl,0,91,3.033333333333333,-0.7788105607032776,0.2813215275973252
UBFC_PHYS_s13_T1_ctrl,0,92,3.066666666666667,-1.130332350730896,0.6197894013145426
UBFC_PHYS_s13_T1_ctrl,0,93,3.1,-1.5866779088974,0.8698932260158948
UBFC_PHYS_s13_T1_ctrl,0,94,3.1333333333333333,-1.7818559408187866,1.0023642365874865
UBFC_PHYS_s13_T1_ctrl,0,95,3.1666666666666665,-1.3551970720291138,1.008192674207569
UBFC_PHYS_s13_T1_ctrl,0,96,3.2,-0.4985424280166626,0.8986207644439754
UBFC_PHYS_s13_T1_ctrl,0,97,3.2333333333333334,0.2711522579193115,0.7017693267139412
UBFC_PHYS_s13_T1_ctrl,0,98,3.2666666666666666,0.7229815125465393,0.45620529099412876
UBFC_PHYS_s13_T1_ctrl,0,99,3.3,0.9156280755996704,0.2023587880196549
UBFC_PHYS_s13_T1_ctrl,0,100,3.3333333333333335,0.9074009656906128,-0.026774703506351083
UBFC_PHYS_s13_T1_ctrl,0,101,3.3666666666666667,0.7888558506965637,-0.21373700497003761
UBFC_PHYS_s13_T1_ctrl,0,102,3.4,0.6907346844673157,-0.35991933887164035
UBFC_PHYS_s13_T1_ctrl,0,103,3.433333333333333,0.6539140939712524,-0.4796022250117228
UBFC_PHYS_s13_T1_ctrl,0,104,3.466666666666667,0.6288012862205505,-0.5873523164402831
UBFC_PHYS_s13_T1_ctrl,0,105,3.5,0.5655158162117004,-0.6879678991193793
UBFC_PHYS_s13_T1_ctrl,0,106,3.533333333333333,0.4804832339286804,-0.7732169779662661
UBFC_PHYS_s13_T1_ctrl,0,107,3.566666666666667,0.40764743089675903,-0.8237857790725334
UBFC_PHYS_s13_T1_ctrl,0,108,3.6,0.30161556601524353,-0.8149608015407971
UBFC_PHYS_s13_T1_ctrl,0,109,3.6333333333333333,0.07798787206411362,-0.725071649965493
UBFC_PHYS_s13_T1_ctrl,0,110,3.6666666666666665,-0.2340380847454071,-0.5442967776403883
UBFC_PHYS_s13_T1_ctrl,0,111,3.7,-0.5163198709487915,-0.280372004889719
