recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.24323269724845886,0.030970271610456228
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,0.15967237949371338,0.12532761817498428
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.046775612980127335,0.19338930024772955
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.15889279544353485,0.21864290048298604
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.11561901122331619,0.1998931844364863
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.05823124200105667,0.1496803204991976
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.06557600200176239,0.08536652055515395
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.09224185347557068,0.020962895183660634
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.135214164853096,-0.03621504181883065
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.2756415605545044,-0.08489446532273548
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.5478360652923584,-0.1270911219749269
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.8733623027801514,-0.1656239252587116
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-1.05720055103302,-0.20280260107267997
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.8914501667022705,-0.23956184746629564
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,-0.4044762849807739,-0.27468063791990927
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.09606348723173141,-0.30425788507509205
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.36655884981155396,-0.3217287442232031
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.41821882128715515,-0.3187547634632736
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.2676512897014618,-0.28703428944995824
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,-0.012079852633178234,-0.2207372042852978
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,-0.1996452361345291,-0.11906483454046109
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,-0.22318682074546814,0.011724558611236542
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,-0.2688449025154114,0.15754411457569953
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,-0.43917202949523926,0.2976116829807602
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.6460310816764832,0.40782939838461313
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.8347749710083008,0.4662830147702317
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-1.0496913194656372,0.4597247406394438
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.3819594383239746,0.388998445814814
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.8108603954315186,0.27058677494274586
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-2.0490992069244385,0.13134079168346802
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.797815203666687,-0.0011953667018912047
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-1.158766508102417,-0.10563837983188554
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.5203206539154053,-0.16866433000239783
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.05932747572660446,-0.1852811327813453
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.27927133440971375,-0.15886205058583028
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5649769306182861,-0.09992355018013635
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8161237835884094,-0.023464912634001828
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0628857612609863,0.05435220326416842
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.3200345039367676,0.11933314198559378
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.5109434127807617,0.16138613379473477
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.5487085580825806,0.17542432867144053
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,1.4462382793426514,0.16133803975465305
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,1.235432744026184,0.12335684110045322
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.8564103245735168,0.06903939835779412
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,0.25822368264198303,0.007917925362647885
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.46095967292785645,-0.05034446390062764
