recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,0.006648091014822988
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.4432306107443464
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.8488592363982922
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,1.192586785417393
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,1.4461373542343046
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,1.587683101325991
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,1.6041237640821395
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,1.49432713622033
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,1.2723447903001621
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,0.9663373045655735
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,0.6131095159668193
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,0.2523940358206717
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-0.07762930433558698
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.34497308450809694
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.5285235081802623
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.620965053224969
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.628829229812181
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,-0.569467269771536
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,-0.46604717527635714
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,-0.34276447175665986
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,-0.221347868582526
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,-0.11870260431644701
