recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,-0.0470790897217425
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.12023906274687658
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.19301897444943944
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.2646225072190778
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.32975199543408784
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-0.3774294707826431
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-0.39218895412176835
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.3582266576404449
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-0.26547763070301766
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-0.11510403490405366
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.07821116683951322
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.28928167014053585
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.4892893646442177
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.6518196496538703
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.7562457719934288
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.7898334878113479
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.7489573392579969
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.6386201251518874
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,0.4701912735890088
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,0.2580678865854733
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,0.01683052717471672
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.23902052136614624
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,-0.49276849660984895
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,-0.7227490066510965
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-0.9015186479366267
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-0.9988621549273484
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-0.98897922937616
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.8603501903098707
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.6236068122164826
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,-0.31061260671784224
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,0.034883719026075
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,0.36758490138402555
