recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.006282526747816817
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,0.07521723947835782
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,0.13243364527788914
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,0.1494430716826139
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,0.12530918192047658
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,0.07276914597036345
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,0.009748591980698032
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-0.048441294497820774
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,-0.09243016272425573
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,-0.11876285408465581
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,-0.12809542125876255
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,-0.12312142226824346
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,-0.10707713947483906
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,-0.08284752381965911
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,-0.052718107841320604
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,-0.018872581667625732
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,0.015798660032978345
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,0.04743426299011516
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,0.07179399416408867
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,0.08539077764817321
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,0.08663690263427115
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,0.07638814468711888
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,0.05763047439380111
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,0.03447206770268991
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,0.010951800461175127
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,-0.021704774349927902,-0.00959567420499969
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.024402501061558723,-0.024588642575468396
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.09977895766496658,-0.03232182979641456
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.13524289429187775,-0.032290272700429355
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.13797302544116974,-0.025258602466516813
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.1617473065853119,-0.012972609649269603
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.19012953341007233,0.0022065525288903335
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.17729654908180237,0.017572368882581575
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.1480065882205963,0.03022173769975256
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.12365717440843582,0.037234084958449945
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.06127307564020157,0.03615442170565273
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,-0.03937437757849693,0.025739446600670672
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,-0.10949845612049103,0.006602301872935982
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,-0.1668519228696823,-0.018531764325641353
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.30279701948165894,-0.04510792424384187
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.457069993019104,-0.06752372860184719
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.46976438164711,-0.08018541033791017
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.34424781799316406,-0.0787244733255766
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.23715615272521973,-0.06135851483110429
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.256003737449646,-0.029923346552983145
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44276106357574463,0.010264918901520535
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.6836081743240356,0.05172497276415135
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.6193323731422424,0.08646824280019362
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.2735278308391571,0.10751188440381655
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.24672545492649078,0.11018715308445941
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6530986428260803,0.09313744357966375
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.7442461252212524,0.05882606071846736
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.0762588158249855,0.013201153497521262
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,0.9587643146514893,-0.03591511087443099
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,1.758164882659912,-0.08110615191368142
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,1.8675224781036377,-0.11678407808482423
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,1.1906310319900513,-0.13934129071580453
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.3353044092655182,-0.14679614493760768
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.09119360893964767,-0.13846014895966896
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.5725759863853455,-0.1147646796081159
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,1.2858459949493408,-0.07725921161353337
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,1.768025279045105,-0.028674563471325458
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.9839686155319214,0.027097691419423833
UBFC_PHYS_s08_T3_ctrl,0,63,2.1,2.1800734996795654,0.0852564888337478
UBFC_PHYS_s08_T3_ctrl,0,64,2.1333333333333333,2.5254900455474854,0.14060413225259966
UBFC_PHYS_s08_T3_ctrl,0,65,2.1666666666666665,2.855842351913452,0.18821673833521632
UBFC_PHYS_s08_T3_ctrl,0,66,2.2,2.7957448959350586,0.2241008235753367
UBFC_PHYS_s08_T3_ctrl,0,67,2.2333333333333334,2.1744332313537598,0.24562428962668378
UBFC_PHYS_s08_T3_ctrl,0,68,2.2666666666666666,1.233841896057129,0.25160489892992643
UBFC_PHYS_s08_T3_ctrl,0,69,2.3,0.2020963579416275,0.24205488082953985
UBFC_PHYS_s08_T3_ctrl,0,70,2.3333333333333335,-1.0623751878738403,0.2176351223723594
UBFC_PHYS_s08_T3_ctrl,0,71,2.3666666666666667,-2.4045376777648926,0.1789259882133248
UBFC_PHYS_s08_T3_ctrl,0,72,2.4,-3.0422511100769043,0.12597442817605345
UBFC_PHYS_s08_T3_ctrl,0,73,2.433333333333333,-2.5131676197052,0.05881612855866084
UBFC_PHYS_s08_T3_ctrl,0,74,2.466666666666667,-1.3299415111541748,-0.021388538359273807
UBFC_PHYS_s08_T3_ctrl,0,75,2.5,-0.48142632842063904,-0.1119328847389337
UBFC_PHYS_s08_T3_ctrl,0,76,2.533333333333333,-0.6610395908355713,-0.20902453715180236
UBFC_PHYS_s08_T3_ctrl,0,77,2.566666666666667,-1.5284231901168823,-0.3081037593559576
UBFC_PHYS_s08_T3_ctrl,0,78,2.6,-2.084080219268799,-0.40337639389390567
UBFC_PHYS_s08_T3_ctrl,0,79,2.6333333333333333,-1.858415126800537,-0.4865034603624401
UBFC_PHYS_s08_T3_ctrl,0,80,2.6666666666666665,-1.3161592483520508,-0.5455436397292899
UBFC_PHYS_s08_T3_ctrl,0,81,2.7,-0.9308786988258362,-0.566113663527774
UBFC_PHYS_s08_T3_ctrl,0,82,2.7333333333333334,-0.706544041633606,-0.5352148627560563
UBFC_PHYS_s08_T3_ctrl,0,83,2.7666666666666666,-0.592294454574585,-0.4464588841392864
UBFC_PHYS_s08_T3_ctrl,0,84,2.8,-0.6099362969398499,-0.3040058331369696
UBFC_PHYS_s08_T3_ctrl,0,85,2.8333333333333335,-0.643986701965332,-0.12173650499093064
UBFC_PHYS_s08_T3_ctrl,0,86,2.8666666666666667,-0.5859264731407166,0.08156734374252286
UBFC_PHYS_s08_T3_ctrl,0,87,2.9,-0.5163289904594421,0.2862269585167843
UBFC_PHYS_s08_T3_ctrl,0,88,2.933333333333333,-0.5524165630340576,0.47303108295462865
UBFC_PHYS_s08_T3_ctrl,0,89,2.966666666666667,-0.6883062124252319,0.6235349849695189
UBFC_PHYS_s08_T3_ctrl,0,90,3.0,-0.8142385482788086,0.7207879936335083
UBFC_PHYS_s08_T3_ctrl,0,91,3.033333333333333,-0.7237147092819214,0.7514122179464504
UBFC_PHYS_s08_T3_ctrl,0,92,3.066666666666667,-0.3055202066898346,0.7087302790920145
UBFC_PHYS_s08_T3_ctrl,0,93,3.1,0.19733595848083496,0.5954245921543287
