recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,-0.05133252356221044
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,-0.08778227471344947
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,-0.12035359175791918
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,-0.1463111861160031
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,-0.16180887348980358
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,-0.1601068544077035
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,-0.13056750990083515
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,-0.06169317826744612
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,0.052262835016659626
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,0.20531133001125978
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,0.37785097366735465
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,0.5408258564422919
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,0.6641577443837063
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,0.7243954931251272
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,0.7090042035821794
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,0.6176748672151775
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,0.46109987923771695
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,0.25752040488108907
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,0.02818732345384248
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,-0.20648789923163915
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,-0.42878455003333255
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,-0.6229392308475228
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-0.7730494191560265
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-0.8623026219743243
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,-0.8746984785171229
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,-0.7985864831879331
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.6994059085845947,-0.631193541074604
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.8018738031387329,-0.38326793609078863
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,0.3053579330444336,-0.08135553704458368
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,1.0815130472183228,0.23581107688187378
UBFC_PHYS_s18_T1_test,0,30,1.0,1.3579434156417847,0.5261264463189199
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,1.2612682580947876,0.7533061854094729
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,0.9918575882911682,0.8929001303059613
UBFC_PHYS_s18_T1_test,0,33,1.1,0.7293776869773865,0.9335652159516853
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.6357828974723816,0.8749001365772106
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.7343239784240723,0.7255317884301494
UBFC_PHYS_s18_T1_test,0,36,1.2,0.8556417226791382,0.5020851335999024
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.8063267469406128,0.2265086933598836
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.5540948510169983,-0.07797912762216543
UBFC_PHYS_s18_T1_test,0,39,1.3,0.21561360359191895,-0.38922540391414434
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.1209128126502037,-0.6858537098624302
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.4596309959888458,-0.9458437283478138
UBFC_PHYS_s18_T1_test,0,42,1.4,-0.847190260887146,-1.1456173556571754
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3251750469207764,-1.260976697625808
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.7788726091384888,-1.2701633488084618
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.8057663440704346,-1.1581258529908678
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-1.0864195823669434,-0.9213324737490011
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,0.024455225095152855,-0.5727303039548831
UBFC_PHYS_s18_T1_test,0,48,1.6,0.9360561966896057,-0.14395751505618207
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,1.403704047203064,0.3198796660197415
UBFC_PHYS_s18_T1_test,0,50,1.6666666666666667,1.462793231010437,0.7708749911327943
UBFC_PHYS_s18_T1_test,0,51,1.7,1.2193284034729004,1.1661848967487636
UBFC_PHYS_s18_T1_test,0,52,1.7333333333333334,0.920565664768219,1.4704066806240652
UBFC_PHYS_s18_T1_test,0,53,1.7666666666666666,0.8316802978515625,1.6558901099108685
UBFC_PHYS_s18_T1_test,0,54,1.8,0.9133979678153992,1.7035481909129186
UBFC_PHYS_s18_T1_test,0,55,1.8333333333333333,0.9410617351531982,1.6050523192258748
UBFC_PHYS_s18_T1_test,0,56,1.8666666666666667,0.8232389688491821,1.3654292348723085
UBFC_PHYS_s18_T1_test,0,57,1.9,0.5897852778434753,1.0034461685240297
UBFC_PHYS_s18_T1_test,0,58,1.9333333333333333,0.2595379650592804,0.5493134251873442
UBFC_PHYS_s18_T1_test,0,59,1.9666666666666666,-0.12405238300561905,0.04150656825206151
UBFC_PHYS_s18_T1_test,0,60,2.0,-0.47603970766067505,-0.47615232415644976
UBFC_PHYS_s18_T1_test,0,61,2.033333333333333,-0.8031770586967468,-0.9569256925447444
UBFC_PHYS_s18_T1_test,0,62,2.066666666666667,-1.2093071937561035,-1.3538165000550646
UBFC_PHYS_s18_T1_test,0,63,2.1,-1.699583649635315,-1.6237910818649268
UBFC_PHYS_s18_T1_test,0,64,2.1333333333333333,-1.990971326828003,-1.7338819380083912
UBFC_PHYS_s18_T1_test,0,65,2.1666666666666665,-1.6634489297866821,-1.6681796541660199
UBFC_PHYS_s18_T1_test,0,66,2.2,-0.7061761617660522,-1.4337300354772504
UBFC_PHYS_s18_T1_test,0,67,2.2333333333333334,0.34546151757240295,-1.0626768299042286
UBFC_PHYS_s18_T1_test,0,68,2.2666666666666666,0.9968039393424988,-0.6084000879783824
UBFC_PHYS_s18_T1_test,0,69,2.3,1.1616610288619995,-0.13443283630325792
UBFC_PHYS_s18_T1_test,0,70,2.3333333333333335,0.9637199640274048,0.3002244474419381
UBFC_PHYS_s18_T1_test,0,71,2.3666666666666667,0.6395741105079651,0.6516046861988107
UBFC_PHYS_s18_T1_test,0,72,2.4,0.466631144285202,0.8942924567179212
UBFC_PHYS_s18_T1_test,0,73,2.433333333333333,0.5228176116943359,1.0205838663579667
UBFC_PHYS_s18_T1_test,0,74,2.466666666666667,0.677308201789856,1.0372474984907203
UBFC_PHYS_s18_T1_test,0,75,2.5,0.76127690076828,0.9606070050522558
UBFC_PHYS_s18_T1_test,0,76,2.533333333333333,0.6757976412773132,0.8112409771298479
UBFC_PHYS_s18_T1_test,0,77,2.566666666666667,0.4541321098804474,0.610003658031482
UBFC_PHYS_s18_T1_test,0,78,2.6,0.15199287235736847,0.3763027617134617
UBFC_PHYS_s18_T1_test,0,79,2.6333333333333333,-0.19925399124622345,0.1286805135315304
UBFC_PHYS_s18_T1_test,0,80,2.6666666666666665,-0.5246142148971558,-0.11338678549420035
UBFC_PHYS_s18_T1_test,0,81,2.7,-0.8298633694648743,-0.32838702564744426
UBFC_PHYS_s18_T1_test,0,82,2.7333333333333334,-1.277637243270874,-0.4935282142282194
UBFC_PHYS_s18_T1_test,0,83,2.7666666666666666,-1.7537857294082642,-0.5874598067486607
UBFC_PHYS_s18_T1_test,0,84,2.8,-1.6986950635910034,-0.5945353764013153
UBFC_PHYS_s18_T1_test,0,85,2.8333333333333335,-0.911284863948822,-0.5096834239716843
UBFC_PHYS_s18_T1_test,0,86,2.8666666666666667,0.1248326301574707,-0.34198027208758586
UBFC_PHYS_s18_T1_test,0,87,2.9,0.8753677010536194,-0.11443301186915716
UBFC_PHYS_s18_T1_test,0,88,2.933333333333333,1.172531008720398,0.14022655108024926
UBFC_PHYS_s18_T1_test,0,89,2.966666666666667,1.0571370124816895,0.3855789774035423
UBFC_PHYS_s18_T1_test,0,90,3.0,0.7052977681159973,0.5875854496959091
UBFC_PHYS_s18_T1_test,0,91,3.033333333333333,0.4043136537075043,0.7195588785729511
UBFC_PHYS_s18_T1_test,0,92,3.066666666666667,0.3112224042415619,0.7654231161225947
UBFC_PHYS_s18_T1_test,0,93,3.1,0.3902151882648468,0.7211360134618857
UBFC_PHYS_s18_T1_test,0,94,3.1333333333333333,0.5048094987869263,0.5939099090116624
UBFC_PHYS_s18_T1_test,0,95,3.1666666666666665,0.48537972569465637,0.3986904093852176
UBFC_PHYS_s18_T1_test,0,96,3.2,0.26421770453453064,0.15345985272111776
UBFC_PHYS_s18_T1_test,0,97,3.2333333333333334,-0.06887295097112656,-0.12329815818745106
UBFC_PHYS_s18_T1_test,0,98,3.2666666666666666,-0.4229632019996643,-0.4121967947047796
UBFC_PHYS_s18_T1_test,0,99,3.3,-0.7948542237281799,-0.6915337561753008
UBFC_PHYS_s18_T1_test,0,100,3.3333333333333335,-1.2206510305404663,-0.9363841542809488
UBFC_PHYS_s18_T1_test,0,101,3.3666666666666667,-1.7377619743347168,-1.1189029454587285
UBFC_PHYS_s18_T1_test,0,102,3.4,-2.1722075939178467,-1.2108194613291343
UBFC_PHYS_s18_T1_test,0,103,3.433333333333333,-2.0604565143585205,-1.18907623868147
UBFC_PHYS_s18_T1_test,0,104,3.466666666666667,-1.174120306968689,-1.0434837646178672
UBFC_PHYS_s18_T1_test,0,105,3.5,0.06287053972482681,-0.7832834658908372
UBFC_PHYS_s18_T1_test,0,106,3.533333333333333,1.0011281967163086,-0.4388430674111311
UBFC_PHYS_s18_T1_test,0,107,3.566666666666667,1.3755367994308472,-0.05495386160693059
UBFC_PHYS_s18_T1_test,0,108,3.6,1.2636674642562866,0.32145997785704705
UBFC_PHYS_s18_T1_test,0,109,3.6333333333333333,0.9168633222579956,0.6506790676788836
UBFC_PHYS_s18_T1_test,0,110,3.6666666666666665,0.6359902620315552,0.903668003632454
UBFC_PHYS_s18_T1_test,0,111,3.7,0.5689041614532471,1.062942305530518
UBFC_PHYS_s18_T1_test,0,112,3.7333333333333334,0.6496444344520569,1.1225859386604682
UBFC_PHYS_s18_T1_test,0,113,3.7666666666666666,0.7371377348899841,1.0870986516879426
UBFC_PHYS_s18_T1_test,0,114,3.8,0.7120507955551147,0.9689462053157685
UBFC_PHYS_s18_T1_test,0,115,3.8333333333333335,0.5004851818084717,0.7849982830912565
UBFC_PHYS_s18_T1_test,0,116,3.8666666666666667,0.1245364397764206,0.5530738286080904
UBFC_PHYS_s18_T1_test,0,117,3.9,-0.2763808071613312,0.29062085491575035
UBFC_PHYS_s18_T1_test,0,118,3.933333333333333,-0.6027480363845825,0.015556149996044962
UBFC_PHYS_s18_T1_test,0,119,3.966666666666667,-0.9328472018241882,-0.2526726407634668
UBFC_PHYS_s18_T1_test,0,120,4.0,-1.4045825004577637,-0.4930439641896277
UBFC_PHYS_s18_T1_test,0,121,4.033333333333333,-1.9445886611938477,-0.6841538194189438
UBFC_PHYS_s18_T1_test,0,122,4.066666666666666,-2.14093017578125,-0.8067296753156652
UBFC_PHYS_s18_T1_test,0,123,4.1,-1.600509524345398,-0.8473610798205814
UBFC_PHYS_s18_T1_test,0,124,4.133333333333334,-0.4633629620075226,-0.8021133841139703
UBFC_PHYS_s18_T1_test,0,125,4.166666666666667,0.6524285674095154,-0.6777275103847077
UBFC_PHYS_s18_T1_test,0,126,4.2,1.2755740880966187,-0.48984943062296266
UBFC_PHYS_s18_T1_test,0,127,4.233333333333333,1.3691096305847168,-0.2595979057544142
UBFC_PHYS_s18_T1_test,0,128,4.266666666666667,1.1327828168869019,-0.009945733947777298
UBFC_PHYS_s18_T1_test,0,129,4.3,0.8447124361991882,0.23676871918276343
UBFC_PHYS_s18_T1_test,0,130,4.333333333333333,0.6922655701637268,0.45999523412182597
UBFC_PHYS_s18_T1_test,0,131,4.366666666666666,0.680595874786377,0.6416602672991171
UBFC_PHYS_s18_T1_test,0,132,4.4,0.7187149524688721,0.7665323422746824
UBFC_PHYS_s18_T1_test,0,133,4.433333333333334,0.7190999984741211,0.8216242658471016
UBFC_PHYS_s18_T1_test,0,134,4.466666666666667,0.6105479001998901,0.7954177625754295
UBFC_PHYS_s18_T1_test,0,135,4.5,0.3689786493778229,0.6789166358073361
UBFC_PHYS_s18_T1_test,0,136,4.533333333333333,0.041100870817899704,0.4693252252126275
UBFC_PHYS_s18_T1_test,0,137,4.566666666666666,-0.293855756521225,0.17562955447851453
UBFC_PHYS_s18_T1_test,0,138,4.6,-0.6214077472686768,-0.17627819525737262
UBFC_PHYS_s18_T1_test,0,139,4.633333333333334,-1.013587474822998,-0.5424488402120594
UBFC_PHYS_s18_T1_test,0,140,4.666666666666667,-1.5235011577606201,-0.865605118026765
UBFC_PHYS_s18_T1_test,0,141,4.7,-1.9603753089904785,-1.0855120400367595
UBFC_PHYS_s18_T1_test,0,142,4.733333333333333,-1.8764362335205078,-1.1528473120336198
UBFC_PHYS_s18_T1_test,0,143,4.766666666666667,-1.0460790395736694,-1.042746686393392
UBFC_PHYS_s18_T1_test,0,144,4.8,0.09281492978334427,-0.7635953072947975
UBFC_PHYS_s18_T1_test,0,145,4.833333333333333,0.934545636177063,-0.3568272996922073
UBFC_PHYS_s18_T1_test,0,146,4.866666666666666,1.2871549129486084,0.11243251764071638
UBFC_PHYS_s18_T1_test,0,147,4.9,1.2405649423599243,0.5699246802521449
UBFC_PHYS_s18_T1_test,0,148,4.933333333333334,0.9600472450256348,0.9472619917140166
UBFC_PHYS_s18_T1_test,0,149,4.966666666666667,0.7044091820716858,1.1927230633064414
UBFC_PHYS_s18_T1_test,0,150,5.0,0.6639798283576965,1.2764992448782533
UBFC_PHYS_s18_T1_test,0,151,5.033333333333333,0.7745164036750793,1.1923331043629048
UBFC_PHYS_s18_T1_test,0,152,5.066666666666666,0.8400030732154846,0.9565603000972465
UBFC_PHYS_s18_T1_test,0,153,5.1,0.7604771852493286,0.6042546910880799
UBFC_PHYS_s18_T1_test,0,154,5.133333333333334,0.5427213311195374,0.18275891374923778
UBFC_PHYS_s18_T1_test,0,155,5.166666666666667,0.24917146563529968,-0.256433302438758
UBFC_PHYS_s18_T1_test,0,156,5.2,-0.05370823293924332,-0.6655478403846017
UBFC_PHYS_s18_T1_test,0,157,5.233333333333333,-0.3388167917728424,-1.005578280414506
UBFC_PHYS_s18_T1_test,0,158,5.266666666666667,-0.6655986905097961,-1.2476459781368636
UBFC_PHYS_s18_T1_test,0,159,5.3,-1.142635703086853,-1.3715963103521236
UBFC_PHYS_s18_T1_test,0,160,5.333333333333333,-1.704766869544983,-1.3640765595103155
UBFC_PHYS_s18_T1_test,0,161,5.366666666666666,-1.9612046480178833,-1.219033021940667
UBFC_PHYS_s18_T1_test,0,162,5.4,-1.5168073177337646,-0.9412905293318864
UBFC_PHYS_s18_T1_test,0,163,5.433333333333334,-0.5063987374305725,-0.5513726427907528
UBFC_PHYS_s18_T1_test,0,164,5.466666666666667,0.4836026132106781,-0.08787243192857623
UBFC_PHYS_s18_T1_test,0,165,5.5,1.0469481945037842,0.3972040390324772
UBFC_PHYS_s18_T1_test,0,166,5.533333333333333,1.1572182178497314,0.8487479737836003
UBFC_PHYS_s18_T1_test,0,167,5.566666666666666,0.9632460474967957,1.2174437158698843
UBFC_PHYS_s18_T1_test,0,168,5.6,0.6810401082038879,1.464648747852152
UBFC_PHYS_s18_T1_test,0,169,5.633333333333334,0.5339245796203613,1.5655761287284604
