recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,-0.02285033200314635
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,-0.18476579371091262
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,-0.29049672771837176
BH_s03_high,0,3,0.1,0.011916104704141617,-0.3042166454983892
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,-0.2304490028778462
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,-0.10799017970999791
BH_s03_high,0,6,0.2,-0.9296080470085144,0.01653571430825377
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,0.11078426797309335
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,0.16279807822177253
BH_s03_high,0,9,0.3,-1.579541802406311,0.17523258728215602
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,0.15656274743907359
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,0.12023548308711683
BH_s03_high,0,12,0.4,-1.393933653831482,0.0885281318852678
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,0.08479908901922247
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,0.11604301462083079
BH_s03_high,0,15,0.5,1.8211849927902222,0.1656544716435206
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,0.20337775101134728
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,0.2045425544930345
BH_s03_high,0,18,0.6,0.9341239929199219,0.16570964033341593
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,0.10216247922028082
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,0.03219526350575935
BH_s03_high,0,21,0.7,0.2502237558364868,-0.028861053287483236
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,-0.06297213808336007
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,-0.05155681054519399
BH_s03_high,0,24,0.8,0.011332850903272629,0.010541272311745162
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,0.10219279308657224
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,0.17610254939716619
BH_s03_high,0,27,0.9,-0.9407312273979187,0.17945011227560112
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,0.08462090896367461
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,-0.09596367032434763
BH_s03_high,0,30,1.0,-1.3951002359390259,-0.31780874075409365
