recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,-0.13518090935129906
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,-0.12322858432314666
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,-0.18175419662824188
BH_s19_low,0,3,0.1,-0.974532961845398,-0.3569334034039917
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,-0.6477980688948224
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,-1.0068541083455531
BH_s19_low,0,6,0.2,-1.2614632844924927,-1.3605892777769095
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,-1.6324793500468113
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,-1.7589449532997343
BH_s19_low,0,9,0.3,-1.3183823823928833,-1.6985705742048045
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,-1.4378889681305826
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,-0.9984842476643142
BH_s19_low,0,12,0.4,-1.4322205781936646,-0.44078896671091056
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,0.14824875703896587
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,0.6812510698069516
BH_s19_low,0,15,0.5,1.5713615417480469,1.0928568483265513
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,1.3501698598830334
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,1.4535488390755964
BH_s19_low,0,18,0.6,1.505676507949829,1.4301319820655405
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,1.3217361684873234
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,1.1706628548458768
BH_s19_low,0,21,0.7,0.34861546754837036,1.0082923460921323
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,0.8489981560133113
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,0.689295023501573
BH_s19_low,0,24,0.8,0.05701525881886482,0.5123108834418846
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,0.29784525681836105
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,0.034459812604749424
BH_s19_low,0,27,0.9,-0.6143389940261841,-0.27311887521732153
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,-0.6041843360855678
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,-0.9283250584405883
BH_s19_low,0,30,1.0,-1.0790313482284546,-1.2140347635676547
BH_s19_low,0,31,1.0333333333333334,-1.1476250886917114,-1.4345790851223288
BH_s19_low,0,32,1.0666666666666667,-1.1920912265777588,-1.5687557388646305
BH_s19_low,0,33,1.1,-1.204544186592102,-1.597408846545288
BH_s19_low,0,34,1.1333333333333333,-1.204544186592102,-1.500728554255539
BH_s19_low,0,35,1.1666666666666667,-1.247842788696289,-1.2640753771720736
BH_s19_low,0,36,1.2,-1.3183823823928833,-0.8899419155868694
BH_s19_low,0,37,1.2333333333333334,-1.1908214092254639,-0.40404350921087273
BH_s19_low,0,38,1.2666666666666666,-0.3700112998485565,0.1478955073898734
BH_s19_low,0,39,1.3,0.8900938034057617,0.7067111969511619
BH_s19_low,0,40,1.3333333333333333,1.9722323417663574,1.2075818734667536
BH_s19_low,0,41,1.3666666666666667,2.1855921745300293,1.5911001955306647
BH_s19_low,0,42,1.4,1.7231324911117554,1.8153340358223415
