recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.08094925368443592
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,0.4814055183457725
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,0.7781384636672422
BH_s04_low,0,3,0.1,-0.2629925012588501,0.8944417604816077
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,0.801145985435102
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,0.5253720165410027
BH_s04_low,0,6,0.2,-0.8572313785552979,0.1412329242523617
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,-0.25363571917494265
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,-0.5685915455950579
BH_s04_low,0,9,0.3,-1.1269198656082153,-0.7483465492501644
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-0.7885109769516937
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.7283059100698903
BH_s04_low,0,12,0.4,-1.235803484916687,-0.6251761772947908
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.5296116096846497
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,-0.4706365027332804
BH_s04_low,0,15,0.5,-0.19909758865833282,-0.4524060709069796
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,-0.459389612757727
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,-0.46565907322227185
BH_s04_low,0,18,0.6,1.7362312078475952,-0.4443682278124134
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,-0.3748840252981603
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,-0.2470483438943547
BH_s04_low,0,21,0.7,1.299646019935608,-0.0638762964944961
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,0.15734981971929363
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,0.3871001138582553
BH_s04_low,0,24,0.8,0.3283054232597351,0.589293266307858
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,0.7300047377141782
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,0.7869929746830352
BH_s04_low,0,27,0.9,-0.1564195454120636,0.7566151017617576
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,0.6548147880480638
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,0.5097326365308215
BH_s04_low,0,30,1.0,-0.7508684992790222,0.349381757702606
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,0.1929618598665902
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,0.04960989562219869
BH_s04_low,0,33,1.1,-1.0752089023590088,-0.07721666364542824
BH_s04_low,0,34,1.1333333333333333,-1.1809415817260742,-0.18306253358436916
BH_s04_low,0,35,1.1666666666666667,-1.1833922863006592,-0.25751843023036297
BH_s04_low,0,36,1.2,-1.237484097480774,-0.2839199568754289
BH_s04_low,0,37,1.2333333333333334,-1.2915757894515991,-0.24485864203730817
BH_s04_low,0,38,1.2666666666666666,-1.335024118423462,-0.13185365518527348
BH_s04_low,0,39,1.3,-0.9457384943962097,0.0450104255636183
BH_s04_low,0,40,1.3333333333333333,-0.07529903203248978,0.25250703673608194
BH_s04_low,0,41,1.3666666666666667,0.8948511481285095,0.43946044706463305
BH_s04_low,0,42,1.4,1.5829888582229614,0.5514359806389062
BH_s04_low,0,43,1.4333333333333333,1.7362312078475952,0.549524112870855
BH_s04_low,0,44,1.4666666666666666,1.676047444343567,0.4254687564360798
BH_s04_low,0,45,1.5,1.513842225074768,0.20466622420719294
BH_s04_low,0,46,1.5333333333333334,1.2403725385665894,-0.06386701832974459
BH_s04_low,0,47,1.5666666666666667,0.9160321950912476,-0.3237424201386031
BH_s04_low,0,48,1.6,0.5916918516159058,-0.5271184213016592
BH_s04_low,0,49,1.6333333333333333,0.32480427622795105,-0.6453673635769896
BH_s04_low,0,50,1.6666666666666667,0.11207851767539978,-0.6723134284571244
BH_s04_low,0,51,1.7,0.003965058363974094,-0.6208084108859594
BH_s04_low,0,52,1.7333333333333334,-0.16181129217147827,-0.5155926106988071
BH_s04_low,0,53,1.7666666666666666,-0.3780381977558136,-0.38678108140380774
BH_s04_low,0,54,1.8,-0.5904839038848877,-0.26497677516291684
BH_s04_low,0,55,1.8333333333333333,-0.7564703226089478,-0.17566932286809578
BH_s04_low,0,56,1.8666666666666667,-0.9147542119026184,-0.13236097119463577
BH_s04_low,0,57,1.9,-1.0228676795959473,-0.13010533868259455
BH_s04_low,0,58,1.9333333333333333,-1.1269198656082153,-0.14425068231345975
