recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,-0.1740648210270146
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,0.033081081100932386
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,0.23072674234339252
BH_s25_medium,0,3,0.1,-0.03987610340118408,0.4085498119910231
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,0.5667684670541193
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,0.7165569171647677
BH_s25_medium,0,6,0.2,-0.5126655101776123,0.8736017811011786
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,1.047223627168184
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,1.2308029657239477
BH_s25_medium,0,9,0.3,-0.8068956732749939,1.4012243533401474
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,1.5269628808760956
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,1.5765155335790277
BH_s25_medium,0,12,0.4,-1.2201653718948364,1.5233865169940757
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,1.349188443284611
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,1.047431397879707
BH_s25_medium,0,15,0.5,0.6552950739860535,0.6305809445989795
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,0.13559882226997572
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,-0.3829614187748263
BH_s25_medium,0,18,0.6,1.1875709295272827,-0.869271508335524
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,-1.2756465641347459
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,-1.563312324643135
BH_s25_medium,0,21,0.7,0.6350513696670532,-1.7074630104689579
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,-1.7064179015220413
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,-1.581382648251193
BH_s25_medium,0,24,0.8,0.45986059308052063,-1.3651770724551502
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,-1.0907144441600949
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,-0.7853854525981441
BH_s25_medium,0,27,0.9,-0.10165251791477203,-0.4713997472351906
BH_s25_medium,0,28,0.9333333333333333,-0.33748582005500793,-0.16894129973139624
BH_s25_medium,0,29,0.9666666666666667,-0.5463607311248779,0.10320488495406438
BH_s25_medium,0,30,1.0,-0.6642773747444153,0.33040044924149986
BH_s25_medium,0,31,1.0333333333333334,-0.7821940183639526,0.5044059596455086
BH_s25_medium,0,32,1.0666666666666667,-0.8405908942222595,0.6235668234284771
BH_s25_medium,0,33,1.1,-0.8989878296852112,0.692079762486049
BH_s25_medium,0,34,1.1333333333333333,-0.9955601096153259,0.7182937142504047
BH_s25_medium,0,35,1.1666666666666667,-1.0753014087677002,0.7108611068018102
BH_s25_medium,0,36,1.2,-1.2527377605438232,0.6742530562156228
BH_s25_medium,0,37,1.2333333333333334,-1.3706544637680054,0.6075438062560192
BH_s25_medium,0,38,1.2666666666666666,-1.3021190166473389,0.5073969913424065
BH_s25_medium,0,39,1.3,-0.6911581754684448,0.3729598835789611
BH_s25_medium,0,40,1.3333333333333333,0.2072628140449524,0.21008577396389377
BH_s25_medium,0,41,1.3666666666666667,1.155053973197937,0.032612593843253414
BH_s25_medium,0,42,1.4,1.5042682886123657,-0.13972441428249996
BH_s25_medium,0,43,1.4333333333333333,1.4335094690322876,-0.2852584741331957
BH_s25_medium,0,44,1.4666666666666666,1.2459567785263062,-0.3851210703117078
BH_s25_medium,0,45,1.5,1.0786367654800415,-0.4281719468605397
BH_s25_medium,0,46,1.5333333333333334,0.9607200622558594,-0.4145518687342021
BH_s25_medium,0,47,1.5666666666666667,0.842803418636322,-0.3555437220908509
BH_s25_medium,0,48,1.6,0.7305119037628174,-0.26942042994927473
BH_s25_medium,0,49,1.6333333333333333,0.6709921956062317,-0.17506619140381277
BH_s25_medium,0,50,1.6666666666666667,0.6047134399414062,-0.08623100235268001
BH_s25_medium,0,51,1.7,0.36888018250465393,-0.009723720502852588
BH_s25_medium,0,52,1.7333333333333334,0.13304688036441803,0.052548638382657824
BH_s25_medium,0,53,1.7666666666666666,-0.10278640687465668,0.10107253064007926
BH_s25_medium,0,54,1.8,-0.3386197090148926,0.13740220339721954
BH_s25_medium,0,55,1.8333333333333333,-0.5744529962539673,0.1635329539831512
BH_s25_medium,0,56,1.8666666666666667,-0.6946041584014893,0.18163901216281142
BH_s25_medium,0,57,1.9,-0.8125208020210266,0.19413634451725692
BH_s25_medium,0,58,1.9333333333333333,-0.8765206336975098,0.20340686161694121
BH_s25_medium,0,59,1.9666666666666666,-0.9888343811035156,0.21011207559540643
BH_s25_medium,0,60,2.0,-1.0550798177719116,0.21119541365397623
BH_s25_medium,0,61,2.033333333333333,-1.1651479005813599,0.20056521479604272
BH_s25_medium,0,62,2.066666666666667,-1.342584252357483,0.17223858461959207
BH_s25_medium,0,63,2.1,-1.460500955581665,0.12255481665975164
BH_s25_medium,0,64,2.1333333333333333,-1.5312376022338867,0.050741113005564234
BH_s25_medium,0,65,2.1666666666666665,-1.0763355493545532,-0.04008743479327993
BH_s25_medium,0,66,2.2,-0.12957856059074402,-0.14135761819867537
BH_s25_medium,0,67,2.2333333333333334,0.8867368698120117,-0.23880949298278226
BH_s25_medium,0,68,2.2666666666666666,1.5559837818145752,-0.3146749509534248
BH_s25_medium,0,69,2.3,1.6412615776062012,-0.3521497929933896
BH_s25_medium,0,70,2.3333333333333335,1.423382043838501,-0.3405577177760947
BH_s25_medium,0,71,2.3666666666666667,1.2268691062927246,-0.27842870676251746
BH_s25_medium,0,72,2.4,1.0494327545166016,-0.174012734510042
BH_s25_medium,0,73,2.433333333333333,0.9315160512924194,-0.045049170410986834
BH_s25_medium,0,74,2.466666666666667,0.8135994076728821,0.0829955061444192
BH_s25_medium,0,75,2.5,0.7552025318145752,0.1833514131741936
BH_s25_medium,0,76,2.533333333333333,0.6372858881950378,0.23730659522920525
BH_s25_medium,0,77,2.566666666666667,0.5193692445755005,0.24018134208069378
BH_s25_medium,0,78,2.6,0.25095245242118835,0.200907834363404
BH_s25_medium,0,79,2.6333333333333333,-0.044400569051504135,0.13622594390217424
BH_s25_medium,0,80,2.6666666666666665,-0.3094489276409149,0.06322071492075831
BH_s25_medium,0,81,2.7,-0.5755868554115295,-0.0042964096452805045
BH_s25_medium,0,82,2.7333333333333334,-0.7519004344940186,-0.05514321528986418
BH_s25_medium,0,83,2.7666666666666666,-0.902367353439331,-0.0804840682660546
BH_s25_medium,0,84,2.8,-0.9607642292976379,-0.07547595069942108
BH_s25_medium,0,85,2.8333333333333335,-1.0786808729171753,-0.04085920758873496
BH_s25_medium,0,86,2.8666666666666667,-1.1965975761413574,0.016505225112905187
BH_s25_medium,0,87,2.9,-1.31451416015625,0.0839110491451586
BH_s25_medium,0,88,2.933333333333333,-1.4324308633804321,0.1444013520333881
