recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,0.03889031040170911
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,0.017237954645624998
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-0.004077306891656176
BH_s31_medium,0,3,0.1,-0.9325534105300903,-0.024057764126715796
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-0.044933263343827516
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-0.06874879301047611
BH_s31_medium,0,6,0.2,-0.8746597766876221,-0.09226003689008086
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-0.10604057253304995
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-0.09942467496624133
BH_s31_medium,0,9,0.3,-0.5851916074752808,-0.06813821521521914
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,-0.019239184605580457
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,0.032848307289000685
BH_s31_medium,0,12,0.4,1.7588255405426025,0.07665387720655513
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,0.10965707154501803
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,0.13585700418324922
BH_s31_medium,0,15,0.5,0.7233087420463562,0.15844503038446542
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,0.17362669383214122
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,0.17253054955261243
BH_s31_medium,0,18,0.6,-0.11959508806467056,0.14969303904243775
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,0.1085664947503545
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,0.06013979860092222
BH_s31_medium,0,21,0.7,0.3209507465362549,0.01741441748396276
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,-0.011229650893535954
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,-0.027174591614007596
BH_s31_medium,0,24,0.8,-0.47230175137519836,-0.04235852808775394
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,-0.07329696175764197
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,-0.13038914021333187
BH_s31_medium,0,27,0.9,-1.0035842657089233,-0.2086804277660421
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,-0.285710643283986
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,-0.33015309849194685
BH_s31_medium,0,30,1.0,-1.0035842657089233,-0.3166675694825065
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,-0.23519337103807453
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-0.0907585809130588
BH_s31_medium,0,33,1.1,0.055759496986866,0.10143686177138922
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,0.32100117831820735
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,0.5441223244212854
BH_s31_medium,0,36,1.2,2.192802906036377,0.7429753216325513
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,0.8873698632995779
BH_s31_medium,0,38,1.2666666666666666,1.2470568418502808,0.9503532947476083
BH_s31_medium,0,39,1.3,0.6165375709533691,0.915966249407177
BH_s31_medium,0,40,1.3333333333333333,0.1825602948665619,0.7853032741617691
BH_s31_medium,0,41,1.3666666666666667,0.06187812611460686,0.5758825832773863
BH_s31_medium,0,42,1.4,0.16208074986934662,0.3148883887306537
BH_s31_medium,0,43,1.4333333333333333,0.3707941472530365,0.032254079015079685
BH_s31_medium,0,44,1.4666666666666666,0.41703224182128906,-0.24407927610263733
BH_s31_medium,0,45,1.5,0.32996681332588196,-0.4924590899518538
BH_s31_medium,0,46,1.5333333333333334,0.05022257938981056,-0.700507601540414
BH_s31_medium,0,47,1.5666666666666667,-0.268675297498703,-0.8634259644117175
BH_s31_medium,0,48,1.6,-0.6172608137130737,-0.978852400373247
BH_s31_medium,0,49,1.6333333333333333,-0.8600409030914307,-1.043817447838835
BH_s31_medium,0,50,1.6666666666666667,-1.0361692905426025,-1.0552389012631624
BH_s31_medium,0,51,1.7,-1.0746150016784668,-1.0109885543295876
BH_s31_medium,0,52,1.7333333333333334,-1.046409010887146,-0.9102742523570756
BH_s31_medium,0,53,1.7666666666666666,-1.0035842657089233,-0.7541588831859328
BH_s31_medium,0,54,1.8,-0.9325534105300903,-0.5475534884800229
BH_s31_medium,0,55,1.8333333333333333,-0.9325534105300903,-0.3040561140763089
BH_s31_medium,0,56,1.8666666666666667,-0.8031789660453796,-0.05039866221083873
BH_s31_medium,0,57,1.9,-0.27801513671875,0.17653914866095569
BH_s31_medium,0,58,1.9333333333333333,0.6796442866325378,0.3411141174304738
BH_s31_medium,0,59,1.9666666666666666,1.6889525651931763,0.4231348129062843
BH_s31_medium,0,60,2.0,2.121772050857544,0.42793271722497384
