recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.04994193697102174
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,0.05194240259908695
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,0.1491324244522499
BH_s20_high,0,3,0.1,-0.984654426574707,0.23483333275973772
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,0.3035317451813815
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,0.35422115830220263
BH_s20_high,0,6,0.2,0.10798368602991104,0.39294055892373236
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,0.4293751003273752
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,0.4693245732032213
BH_s20_high,0,9,0.3,1.4424245357513428,0.5114763709088682
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,0.5501289582347587
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,0.578340450298052
BH_s20_high,0,12,0.4,0.8748587369918823,0.5887388051109117
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,0.5727529177843242
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,0.5201970891732495
BH_s20_high,0,15,0.5,0.5824743509292603,0.42171973019446707
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.2734073052401623
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,0.07973271276631094
BH_s20_high,0,18,0.6,0.2735033631324768,-0.14687475123667065
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,-0.38905066553179884
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,-0.6279440667515093
BH_s20_high,0,21,0.7,-0.2898131310939789,-0.8441257323874902
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,-1.0166813208312062
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,-1.1246380373418674
BH_s20_high,0,24,0.8,-0.6329843997955322,-1.1515735330816703
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,-1.0906194640393079
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.9470598060364556
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.7363951797833806
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,-0.47907992974895164
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,-0.1961711263578681
BH_s20_high,0,30,1.0,-1.1327658891677856,0.0920125688276158
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,0.3647539490111169
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,0.6000776164933189
BH_s20_high,0,33,1.1,-1.446191668510437,0.7783118094674539
BH_s20_high,0,34,1.1333333333333333,-1.5564696788787842,0.8884559903934409
BH_s20_high,0,35,1.1666666666666667,-1.6060454845428467,0.9303510827816025
