recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,-0.004990654369905128
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,0.14376270394219268
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,0.31702654517850204
BH_s16_low,0,3,0.1,1.462454080581665,0.5237362970089048
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,0.7507363580301383
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,0.9618883018265068
BH_s16_low,0,6,0.2,1.326657772064209,1.107716297593402
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,1.1443083139030363
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,1.0534467807887884
BH_s16_low,0,9,0.3,0.8918468952178955,0.8508944353080187
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,0.5787677008127528
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,0.28786166634152277
BH_s16_low,0,12,0.4,0.395317405462265,0.02009284808057671
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,-0.19695244385874622
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,-0.3446942033845035
BH_s16_low,0,15,0.5,-0.20271173119544983,-0.41141083855882116
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,-0.39760449609855314
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,-0.3222901665373049
BH_s16_low,0,18,0.6,-0.7828973531723022,-0.22338384374731587
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,-0.14706653288916846
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,-0.130040694760285
BH_s16_low,0,21,0.7,-1.1203025579452515,-0.18685956616402907
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-0.3076410389975796
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-0.4634838390150597
BH_s16_low,0,24,0.8,-1.2725521326065063,-0.6157088350258129
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.724865588451209
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.7584483892101158
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.6991702481406208
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-0.5514584400690544
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.34001720000547647
BH_s16_low,0,30,1.0,1.1896251440048218,-0.10014725140613097
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,0.1344600581530098
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,0.3407980355230895
BH_s16_low,0,33,1.1,1.3252674341201782,0.5081555518401406
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,0.6326067679547932
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,0.7092279691733426
BH_s16_low,0,36,1.2,1.0413156747817993,0.728372072767399
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,0.6821306879043618
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,0.5759903815315772
BH_s16_low,0,39,1.3,0.6462858319282532,0.43089373882606297
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,0.27420417422026966
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,0.13173802375781365
BH_s16_low,0,42,1.4,0.04825669899582863,0.025168657775014123
BH_s16_low,0,43,1.4333333333333333,-0.12819622457027435,-0.029791568280467987
BH_s16_low,0,44,1.4666666666666666,-0.29967954754829407,-0.027292799366462697
