recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,-0.0227839558403823
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,-0.14691565181620023
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,-0.25970157744380207
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,-0.35522704645961944
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,-0.43353379151512883
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,-0.4988158982152271
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,-0.5542753874666655
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,-0.5962881339746597
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,-0.6115965235112139
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,-0.580113782638122
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,-0.4831095135184237
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,-0.31363309021845676
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,-0.08456921287418422
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,0.16986549472642326
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,0.40123374890281754
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,0.5608651690381694
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,0.6149750171551704
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,0.5544987623360975
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,0.39721041995931405
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,0.18376464507811266
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-0.030575344532747777
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-0.1880019546375829
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-0.24243052178900845
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-0.17222586680234214
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,0.012737797081555402
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,0.27193095193700345
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,0.5424617186984134
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,0.7528624039575798
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,0.8406250226032325
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,0.7707531897302359
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,0.5491843574071382
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,0.22363423757281312
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,-0.13088825159468848
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,-0.43704111951551194
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,-0.640699354284312
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,-0.7270957243375066
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,-0.7217603546356027
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,-0.6766715305548512
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,-0.6474708571845281
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,-0.6703635021509309
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,-0.7468499354066263
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,-0.8415726192206036
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,-0.8944326284839107
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,-0.8431208512664569
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,-0.6475743639921945
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,-0.3069897724711762
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,0.1357251128939748
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,0.6019264310479447
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,0.9952606077866999
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,1.2266272510483667
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,1.2409256931071
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,1.0377569335115164
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,0.6775481159188722
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,0.26787411307772147
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,-0.0680481759327838
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,-0.23080361142584657
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,-0.17781509551889646
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,0.06275064097216218
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,0.4025511191321681
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,0.7241146797765632
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,0.9213024528350385
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,0.9349435760004864
UBFC_PHYS_s15_T3_test,0,62,2.066666666666667,4.279580593109131,0.7704957705857499
UBFC_PHYS_s15_T3_test,0,63,2.1,4.297712326049805,0.4906811019583682
UBFC_PHYS_s15_T3_test,0,64,2.1333333333333333,4.068296909332275,0.18614572792797981
UBFC_PHYS_s15_T3_test,0,65,2.1666666666666665,3.00486159324646,-0.06318127820202558
UBFC_PHYS_s15_T3_test,0,66,2.2,0.9171001315116882,-0.21923792583259505
UBFC_PHYS_s15_T3_test,0,67,2.2333333333333334,-1.4536713361740112,-0.29641740900358843
UBFC_PHYS_s15_T3_test,0,68,2.2666666666666666,-3.0083537101745605,-0.3485107079423226
UBFC_PHYS_s15_T3_test,0,69,2.3,-3.4815690517425537,-0.43968511427349355
UBFC_PHYS_s15_T3_test,0,70,2.3333333333333335,-3.371856451034546,-0.6130900124723007
UBFC_PHYS_s15_T3_test,0,71,2.3666666666666667,-3.065145492553711,-0.869708924534878
UBFC_PHYS_s15_T3_test,0,72,2.4,-2.770397424697876,-1.1639553837910281
UBFC_PHYS_s15_T3_test,0,73,2.433333333333333,-2.638657569885254,-1.4156669636990098
UBFC_PHYS_s15_T3_test,0,74,2.466666666666667,-2.5812911987304688,-1.534045757598139
UBFC_PHYS_s15_T3_test,0,75,2.5,-2.429197072982788,-1.4471723942719166
UBFC_PHYS_s15_T3_test,0,76,2.533333333333333,-2.260944366455078,-1.1292455266824046
UBFC_PHYS_s15_T3_test,0,77,2.566666666666667,-2.2256805896759033,-0.6169510953334154
UBFC_PHYS_s15_T3_test,0,78,2.6,-2.2600953578948975,-0.007808357078563246
UBFC_PHYS_s15_T3_test,0,79,2.6333333333333333,-2.2070746421813965,0.56196345399243
UBFC_PHYS_s15_T3_test,0,80,2.6666666666666665,-1.991020917892456,0.9552421087408015
UBFC_PHYS_s15_T3_test,0,81,2.7,-1.6628819704055786,1.0760116215012818
UBFC_PHYS_s15_T3_test,0,82,2.7333333333333334,-1.3450076580047607,0.9015607681395935
UBFC_PHYS_s15_T3_test,0,83,2.7666666666666666,-1.0966120958328247,0.49346247429032447
UBFC_PHYS_s15_T3_test,0,84,2.8,-0.8439708948135376,-0.017329534773604528
