recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,-0.001673487574361678
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.1363622245795538
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.27431495393246175
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.4052565555570788
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.5003147411416133
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-0.519565594519846
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-0.42989926141677354
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.22506304690573758
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,0.06204189017579863
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,0.3620087770815837
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,0.5878167080815009
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,0.6640328214221484
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,0.5546606029264748
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,0.2776419981093457
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,-0.09972741932096046
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,-0.4819078589839351
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,-0.7748742559874189
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,-0.9146613038796725
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,-0.8849699690929866
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,-0.7172566174428641
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,-0.47332466079622826
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,-0.2178645122158975
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,0.007095939682507775
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,0.194643957492909
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,0.36718103479778547
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,0.555650374171058
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,0.7740019681230684
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,1.0015533344382743
