recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.049019955022208885
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.2381193512353852
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.4725665580473746
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.6120445724242619
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.6323075931188462
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.5318639571239908
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.33151005675156126
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-0.0688273630762552
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,0.20991283511715486
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,0.4576725144350176
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,0.6337245761896804
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,0.7105070727369178
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,0.6791394766898593
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.5506319812387069
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.3511687160496907
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.11317858475028351
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,-0.13377002512387326
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,-0.3681676401920305
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,-0.5757692414071056
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,-0.7438029576076356
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,-0.8539909552398208
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,-0.8794057798098882
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-0.7889793041568791
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.5599379916884634
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.19387436465508318
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,0.2709366273977301
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,0.7580216109879551
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,1.1653310607591558
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,1.3898877824849623
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,1.357336365119819
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,1.0467344759979555
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.502094484580673
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,-0.17332751761782964
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,-0.8385350156328416
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,-1.3465972458758926
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,-1.579327809273423
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,-1.4770673432284076
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,-1.0564166221080942
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,-0.41027603473747065
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,0.3122108956807982
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,0.9427356005877153
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,1.3382292339574777
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,1.4181829619171786
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,1.1820907018511189
