recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,0.0718093856823325
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,-0.1308925577193299
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,-0.31466385742739394
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,-0.46160182767169017
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,-0.5572835483567001
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,-0.5935379638958886
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,-0.571248338686702
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,-0.5021116690368315
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,-0.4074435872741875
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,-0.312567687880015
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,-0.2381409828984136
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,-0.19244915921223749
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,-0.168588438876553
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,-0.1481979319761121
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,-0.11085513175148705
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,-0.045869793815295545
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,0.03873435387383513
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,0.11548894957465976
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,0.14768043745108844
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,0.10739191959210675
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,-0.007808961499881886
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,-0.16950425274171826
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,-0.3274164084267662
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.02437921054661274,-0.427254565054652
UBFC_PHYS_s19_T2_test,0,24,0.8,0.18472492694854736,-0.42876615813408103
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.40159040689468384,-0.3175728792559924
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.47256261110305786,-0.10836107508146973
UBFC_PHYS_s19_T2_test,0,27,0.9,0.42669814825057983,0.15977215251098198
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.39420241117477417,0.4334421261871223
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.43383485078811646,0.6578171860447399
UBFC_PHYS_s19_T2_test,0,30,1.0,0.49510714411735535,0.7893222173431806
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.5052019357681274,0.805143637692034
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,0.48415079712867737,0.7066746896099161
UBFC_PHYS_s19_T2_test,0,33,1.1,0.5127047896385193,0.5159191093536009
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,0.559237003326416,0.26734932284699325
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,0.4775884747505188,-0.0002226609487059621
UBFC_PHYS_s19_T2_test,0,36,1.2,0.2261020392179489,-0.24879087074999762
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.06850618869066238,-0.4435763602757054
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.19705310463905334,-0.5547900581224491
UBFC_PHYS_s19_T2_test,0,39,1.3,0.01699790544807911,-0.5606277800257312
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,0.44578200578689575,-0.45205676770670955
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.7390332818031311,-0.2380501345312189
UBFC_PHYS_s19_T2_test,0,42,1.4,0.8288811445236206,0.05173156520149547
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.8814946413040161,0.3697539823220358
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.8606588840484619,0.6594784810923807
UBFC_PHYS_s19_T2_test,0,45,1.5,0.7844884991645813,0.8676455365160304
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,0.9949783682823181,0.9555072066580167
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.4316458702087402,0.9053036518337507
UBFC_PHYS_s19_T2_test,0,48,1.6,1.6534510850906372,0.7211288998491288
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.5151827335357666,0.42599702359986213
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,1.1264617443084717,0.057501342832660216
UBFC_PHYS_s19_T2_test,0,51,1.7,0.3265616297721863,-0.33659815620464123
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.9071628451347351,-0.7028454694153959
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-2.1347270011901855,-0.9876148300954947
UBFC_PHYS_s19_T2_test,0,54,1.8,-2.9545726776123047,-1.145023291817167
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-3.492044448852539,-1.1473804442824616
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-3.898319959640503,-0.9956321514006112
UBFC_PHYS_s19_T2_test,0,57,1.9,-3.9819140434265137,-0.7248985919465999
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-3.4434802532196045,-0.40034948319817637
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-2.247119426727295,-0.10201890594048829
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.8471182584762573,0.09756944751315735
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.5638823509216309,0.1551123005501231
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.4126768112182617,0.06958386162855747
UBFC_PHYS_s19_T2_test,0,63,2.1,1.622606635093689,-0.11803201639823246
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.483620285987854,-0.3381676078184521
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.0659362077713013,-0.5143315695148278
UBFC_PHYS_s19_T2_test,0,66,2.2,0.4774664044380188,-0.5849887901577012
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,-0.037058718502521515,-0.5180810977102976
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,-0.3484317660331726,-0.31480239022440687
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.44245824217796326,-0.004333621957995137
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4135308861732483,0.3660154619612611
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.2556832432746887,0.7412743864043002
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.031056413426995277,1.0682164672374357
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,0.023955119773745537,1.303618370139601
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.1419769525527954,1.420769191623034
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.09819460660219193,1.4125718904131288
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.5687574148178101,1.2899890797814426
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,1.6063014268875122,1.0760943131637937
UBFC_PHYS_s19_T2_test,0,78,2.6,2.407996416091919,0.7974196329761871
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,2.454887628555298,0.4754870232747877
UBFC_PHYS_s19_T2_test,0,80,2.6666666666666665,1.7374976873397827,0.12220896458660202
