recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,-0.2387421876192093,0.04290990146529554
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.5895951986312866,-0.5724335491658974
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-1.0057320594787598,-1.0272521071730145
UBFC_PHYS_s18_T3_test,0,3,0.1,-1.4097230434417725,-1.2018212865241151
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-1.4633591175079346,-1.0472116195995673
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.9137606024742126,-0.6010057042467575
UBFC_PHYS_s18_T3_test,0,6,0.2,0.048131752759218216,0.019913136987285546
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.937030553817749,0.6509363434018505
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,1.424547791481018,1.128496694653946
UBFC_PHYS_s18_T3_test,0,9,0.3,1.5289734601974487,1.3405648980445202
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,1.4212267398834229,1.2597572585453325
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,1.254624843597412,0.9453514551426381
UBFC_PHYS_s18_T3_test,0,12,0.4,1.1426793336868286,0.5145081827291482
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,1.124199628829956,0.09667904303834425
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,1.1344714164733887,-0.21008794283717003
UBFC_PHYS_s18_T3_test,0,15,0.5,1.0629011392593384,-0.36624533047452024
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.8543583154678345,-0.3945025350934117
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,0.5588257312774658,-0.36171034754382114
UBFC_PHYS_s18_T3_test,0,18,0.6,0.25608155131340027,-0.3467426468934524
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.017152054235339165,-0.40597896481179063
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-0.3158397078514099,-0.548626408471595
UBFC_PHYS_s18_T3_test,0,21,0.7,-0.732356071472168,-0.7309322924820832
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.2006107568740845,-0.8716185291061981
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.3568696975708008,-0.8831310536237842
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8507066965103149,-0.7075722144286197
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,0.13808676600456238,-0.3441461540783008
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,1.0478137731552124,0.14285089389561492
UBFC_PHYS_s18_T3_test,0,27,0.9,1.5121780633926392,0.6401986561554299
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,1.5873066186904907,1.0218609589931473
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,1.4654450416564941,1.192192537201341
UBFC_PHYS_s18_T3_test,0,30,1.0,1.2881444692611694,1.1189479956515893
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.1988774538040161,0.8421219728716713
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.242550253868103,0.4555641410400655
UBFC_PHYS_s18_T3_test,0,33,1.1,1.2768290042877197,0.07040477106154466
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,1.1515752077102661,-0.2242768334225489
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.8846279382705688,-0.3888757409249937
UBFC_PHYS_s18_T3_test,0,36,1.2,0.5754787921905518,-0.4399068533647407
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,0.2574811577796936,-0.434988523063195
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.10359616577625275,-0.4428018817617981
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.5449023842811584,-0.509768454490193
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.0560945272445679,-0.6365108412468816
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.4678664207458496,-0.7737723963092846
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.4730615615844727,-0.8400016902930847
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9555830359458923,-0.7542855581304119
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.20939767360687256,-0.472262281846149
UBFC_PHYS_s18_T3_test,0,45,1.5,0.3811218738555908,-0.011027564106760179
UBFC_PHYS_s18_T3_test,0,46,1.5333333333333334,0.7159148454666138,0.5476259864084225
UBFC_PHYS_s18_T3_test,0,47,1.5666666666666667,0.8849363327026367,1.0785964738292395
UBFC_PHYS_s18_T3_test,0,48,1.6,0.917364776134491,1.4526339136034265
UBFC_PHYS_s18_T3_test,0,49,1.6333333333333333,0.8606446981430054,1.5786254426909343
UBFC_PHYS_s18_T3_test,0,50,1.6666666666666667,0.8284060955047607,1.4324896827173044
UBFC_PHYS_s18_T3_test,0,51,1.7,0.8758032321929932,1.0616979243996334
UBFC_PHYS_s18_T3_test,0,52,1.7333333333333334,0.9456892013549805,0.5651799081676053
UBFC_PHYS_s18_T3_test,0,53,1.7666666666666666,0.9351801872253418,0.05835679212317535
UBFC_PHYS_s18_T3_test,0,54,1.8,0.7738922238349915,-0.3628572245488636
UBFC_PHYS_s18_T3_test,0,55,1.8333333333333333,0.49368423223495483,-0.6470894859853151
UBFC_PHYS_s18_T3_test,0,56,1.8666666666666667,0.19352580606937408,-0.7947455622665226
UBFC_PHYS_s18_T3_test,0,57,1.9,-0.06374267488718033,-0.8468974632059415
UBFC_PHYS_s18_T3_test,0,58,1.9333333333333333,-0.32359689474105835,-0.861080815551831
UBFC_PHYS_s18_T3_test,0,59,1.9666666666666666,-0.6965116858482361,-0.8832768872005962
UBFC_PHYS_s18_T3_test,0,60,2.0,-1.1496790647506714,-0.9265337099246304
UBFC_PHYS_s18_T3_test,0,61,2.033333333333333,-1.3465267419815063,-0.9642800716489136
UBFC_PHYS_s18_T3_test,0,62,2.066666666666667,-1.0096698999404907,-0.9408665375524163
UBFC_PHYS_s18_T3_test,0,63,2.1,-0.30926862359046936,-0.7955573926987468
UBFC_PHYS_s18_T3_test,0,64,2.1333333333333333,0.3738391101360321,-0.4915029985318835
UBFC_PHYS_s18_T3_test,0,65,2.1666666666666665,0.8433511257171631,-0.03888977560313734
UBFC_PHYS_s18_T3_test,0,66,2.2,1.05201256275177,0.4979779239494805
UBFC_PHYS_s18_T3_test,0,67,2.2333333333333334,0.9899312853813171,1.0148823154697975
UBFC_PHYS_s18_T3_test,0,68,2.2666666666666666,0.7807953953742981,1.399270453054952
UBFC_PHYS_s18_T3_test,0,69,2.3,0.6255091428756714,1.5668528504624442
UBFC_PHYS_s18_T3_test,0,70,2.3333333333333335,0.5986554622650146,1.488315687076017
UBFC_PHYS_s18_T3_test,0,71,2.3666666666666667,0.6644611954689026,1.1958475466897043
UBFC_PHYS_s18_T3_test,0,72,2.4,0.7129021286964417,0.768388440517632
UBFC_PHYS_s18_T3_test,0,73,2.433333333333333,0.5923453569412231,0.303229076039329
UBFC_PHYS_s18_T3_test,0,74,2.466666666666667,0.27928197383880615,-0.11441266815329001
UBFC_PHYS_s18_T3_test,0,75,2.5,-0.07790489494800568,-0.43334949720824495
UBFC_PHYS_s18_T3_test,0,76,2.533333333333333,-0.3466075360774994,-0.643792675554047
UBFC_PHYS_s18_T3_test,0,77,2.566666666666667,-0.5400155782699585,-0.769497890928066
UBFC_PHYS_s18_T3_test,0,78,2.6,-0.7634560465812683,-0.8489509000585476
UBFC_PHYS_s18_T3_test,0,79,2.6333333333333333,-1.0967308282852173,-0.9130178181643941
UBFC_PHYS_s18_T3_test,0,80,2.6666666666666665,-1.3821576833724976,-0.9673699367797605
UBFC_PHYS_s18_T3_test,0,81,2.7,-1.254080891609192,-0.9865230853310365
UBFC_PHYS_s18_T3_test,0,82,2.7333333333333334,-0.6048011779785156,-0.9227259304300747
UBFC_PHYS_s18_T3_test,0,83,2.7666666666666666,0.16622142493724823,-0.7276570172581655
UBFC_PHYS_s18_T3_test,0,84,2.8,0.6082867383956909,-0.37925048817795465
UBFC_PHYS_s18_T3_test,0,85,2.8333333333333335,0.7176228761672974,0.0975617213691626
UBFC_PHYS_s18_T3_test,0,86,2.8666666666666667,0.6969607472419739,0.6265703136174637
UBFC_PHYS_s18_T3_test,0,87,2.9,0.6294944882392883,1.09713525750813
UBFC_PHYS_s18_T3_test,0,88,2.933333333333333,0.5536542534828186,1.3979473553916428
UBFC_PHYS_s18_T3_test,0,89,2.966666666666667,0.5323041677474976,1.4552862538902869
UBFC_PHYS_s18_T3_test,0,90,3.0,0.5391124486923218,1.2599865627097886
UBFC_PHYS_s18_T3_test,0,91,3.033333333333333,0.4969104826450348,0.8712701649200593
UBFC_PHYS_s18_T3_test,0,92,3.066666666666667,0.4054609537124634,0.395718001925273
UBFC_PHYS_s18_T3_test,0,93,3.1,0.25971105694770813,-0.049677980277654965
UBFC_PHYS_s18_T3_test,0,94,3.1333333333333333,0.03954427316784859,-0.37585158667771495
UBFC_PHYS_s18_T3_test,0,95,3.1666666666666665,-0.21158012747764587,-0.5475865628772201
UBFC_PHYS_s18_T3_test,0,96,3.2,-0.4472613036632538,-0.5885819311115157
UBFC_PHYS_s18_T3_test,0,97,3.2333333333333334,-0.70135098695755,-0.5648419307149161
UBFC_PHYS_s18_T3_test,0,98,3.2666666666666666,-1.039251685142517,-0.5530569125633128
UBFC_PHYS_s18_T3_test,0,99,3.3,-1.3968417644500732,-0.6058300402174672
UBFC_PHYS_s18_T3_test,0,100,3.3333333333333335,-1.4883149862289429,-0.7269150236775466
UBFC_PHYS_s18_T3_test,0,101,3.3666666666666667,-1.066959261894226,-0.8663014490941724
UBFC_PHYS_s18_T3_test,0,102,3.4,-0.3085569441318512,-0.9377753924038807
UBFC_PHYS_s18_T3_test,0,103,3.433333333333333,0.3426205515861511,-0.8532049386290399
UBFC_PHYS_s18_T3_test,0,104,3.466666666666667,0.6908166408538818,-0.5613761138067591
UBFC_PHYS_s18_T3_test,0,105,3.5,0.8212893605232239,-0.07664374326816194
UBFC_PHYS_s18_T3_test,0,106,3.533333333333333,0.7852314710617065,0.5150607974496686
UBFC_PHYS_s18_T3_test,0,107,3.566666666666667,0.630656898021698,1.0778476789532028
