recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,-0.08081337400561354
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,-0.3187803508121188
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,-0.5473136894681299
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,-0.7640718797906185
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,-0.9735973378100803
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,-1.1822602539936409
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,-1.3884634908864728
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-1.5740870212558165
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-1.7029294218167466
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-1.7282163232701946
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-1.6071932013898884
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-1.318016873222876
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,-0.8729599642418094
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,-0.3221932323477051
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,0.25557567376263823
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,0.774229841479284
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,1.1646911736604628
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,1.391244083517004
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,1.4533594279730506
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,1.375393109449126
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.9692480564117432,1.1921041616903945
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-1.0059365034103394,0.9378108727124904
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-1.0324658155441284,0.642650096218072
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-1.0206526517868042,0.33443370684085
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.9660879969596863,0.042092719916796965
