recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.24323269724845886,-0.03355377219694088
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,0.15967237949371338,-0.09580407209751007
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.046775612980127335,-0.10806696957843821
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.15889279544353485,-0.03746101931910679
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.11561901122331619,0.11846936829171886
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.05823124200105667,0.3288516178067145
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.06557600200176239,0.5380673640502164
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.09224185347557068,0.6836748046933884
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.135214164853096,0.7173733039469568
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.2756415605545044,0.6208797630989585
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.5478360652923584,0.41077609790461644
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.8733623027801514,0.1314224747804196
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-1.05720055103302,-0.1598895837266293
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.8914501667022705,-0.4088785074188397
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,-0.4044762849807739,-0.5757649671553197
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.09606348723173141,-0.6400569792100474
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.36655884981155396,-0.5995495459180621
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.41821882128715515,-0.46629147134449656
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.2676512897014618,-0.2624420291721999
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,-0.012079852633178234,-0.01762287708842321
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,-0.1996452361345291,0.23265360076083974
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,-0.22318682074546814,0.44927662952407427
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,-0.2688449025154114,0.5941378094062443
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,-0.43917202949523926,0.637133399113931
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.6460310816764832,0.5638958211795604
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.8347749710083008,0.3815009336367592
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-1.0496913194656372,0.11957689752162928
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.3819594383239746,-0.17432069258808908
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.8108603954315186,-0.44412671237486384
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-2.0490992069244385,-0.6369242393409579
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.797815203666687,-0.7138960720972432
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-1.158766508102417,-0.6581685159068971
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.5203206539154053,-0.478017406661096
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.05932747572660446,-0.20493792571550096
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.27927133440971375,0.11277021111999397
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5649769306182861,0.4193086188809208
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8161237835884094,0.6615505282516339
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0628857612609863,0.7980784230768743
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.3200345039367676,0.8054367019613012
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.5109434127807617,0.6805988007511891
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.5487085580825806,0.43962134760451954
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,1.4462382793426514,0.11361859745716446
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,1.235432744026184,-0.25595503234255695
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.8564103245735168,-0.6210732620246737
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,0.25822368264198303,-0.9300462988350181
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.46095967292785645,-1.1313715049511766
UBFC_PHYS_s12_T3_ctrl,0,46,1.5333333333333334,-1.0197093486785889,-1.1804714350983947
UBFC_PHYS_s12_T3_ctrl,0,47,1.5666666666666667,-1.116835594177246,-1.0496428526438164
UBFC_PHYS_s12_T3_ctrl,0,48,1.6,-0.7039943933486938,-0.7390283534089556
UBFC_PHYS_s12_T3_ctrl,0,49,1.6333333333333333,-0.026166440919041634,-0.2842912063014768
UBFC_PHYS_s12_T3_ctrl,0,50,1.6666666666666667,0.6598010659217834,0.24380804976824444
UBFC_PHYS_s12_T3_ctrl,0,51,1.7,1.2263888120651245,0.7507542721154754
UBFC_PHYS_s12_T3_ctrl,0,52,1.7333333333333334,1.5574235916137695,1.1391738882499594
UBFC_PHYS_s12_T3_ctrl,0,53,1.7666666666666666,1.5721954107284546,1.3331752133102672
UBFC_PHYS_s12_T3_ctrl,0,54,1.8,1.3779155015945435,1.29728889209182
UBFC_PHYS_s12_T3_ctrl,0,55,1.8333333333333333,1.1610534191131592,1.04300560280929
UBFC_PHYS_s12_T3_ctrl,0,56,1.8666666666666667,0.9822304248809814,0.6221601233414512
UBFC_PHYS_s12_T3_ctrl,0,57,1.9,0.7829079627990723,0.1123759691575105
UBFC_PHYS_s12_T3_ctrl,0,58,1.9333333333333333,0.5283901691436768,-0.39887460362110805
UBFC_PHYS_s12_T3_ctrl,0,59,1.9666666666666666,0.24931678175926208,-0.8275761322936385
UBFC_PHYS_s12_T3_ctrl,0,60,2.0,-0.045350510627031326,-1.103123770097594
UBFC_PHYS_s12_T3_ctrl,0,61,2.033333333333333,-0.4035992920398712,-1.1763489681327775
UBFC_PHYS_s12_T3_ctrl,0,62,2.066666666666667,-0.8717179894447327,-1.0272616524178637
UBFC_PHYS_s12_T3_ctrl,0,63,2.1,-1.3743953704833984,-0.6723421742478686
UBFC_PHYS_s12_T3_ctrl,0,64,2.1333333333333333,-1.6312426328659058,-0.16832437308798204
UBFC_PHYS_s12_T3_ctrl,0,65,2.1666666666666665,-1.380835771560669,0.392477978157161
UBFC_PHYS_s12_T3_ctrl,0,66,2.2,-0.7343326210975647,0.8989150156305702
UBFC_PHYS_s12_T3_ctrl,0,67,2.2333333333333334,-0.05938228592276573,1.2476999386494287
UBFC_PHYS_s12_T3_ctrl,0,68,2.2666666666666666,0.42364516854286194,1.37032333856126
UBFC_PHYS_s12_T3_ctrl,0,69,2.3,0.6793140172958374,1.248229562000897
UBFC_PHYS_s12_T3_ctrl,0,70,2.3333333333333335,0.7035133242607117,0.9113068632431395
UBFC_PHYS_s12_T3_ctrl,0,71,2.3666666666666667,0.5960003137588501,0.4242051269155503
UBFC_PHYS_s12_T3_ctrl,0,72,2.4,0.5418464541435242,-0.13125798522298107
UBFC_PHYS_s12_T3_ctrl,0,73,2.433333333333333,0.5904643535614014,-0.6712685254341049
UBFC_PHYS_s12_T3_ctrl,0,74,2.466666666666667,0.6355195045471191,-1.1200887646985391
UBFC_PHYS_s12_T3_ctrl,0,75,2.5,0.6152666211128235,-1.415652040226788
UBFC_PHYS_s12_T3_ctrl,0,76,2.533333333333333,0.569992184638977,-1.5134061844144162
UBFC_PHYS_s12_T3_ctrl,0,77,2.566666666666667,0.5244437456130981,-1.3912229878407294
UBFC_PHYS_s12_T3_ctrl,0,78,2.6,0.4318394958972931,-1.0560963526233396
UBFC_PHYS_s12_T3_ctrl,0,79,2.6333333333333333,0.23259924352169037,-0.5500542971079493
UBFC_PHYS_s12_T3_ctrl,0,80,2.6666666666666665,-0.0675492212176323,0.0498099257108309
UBFC_PHYS_s12_T3_ctrl,0,81,2.7,-0.31099504232406616,0.6416099027927342
UBFC_PHYS_s12_T3_ctrl,0,82,2.7333333333333334,-0.23798596858978271,1.1191133528612165
UBFC_PHYS_s12_T3_ctrl,0,83,2.7666666666666666,0.25386616587638855,1.3964504213364415
UBFC_PHYS_s12_T3_ctrl,0,84,2.8,0.9212799072265625,1.4279907857610605
UBFC_PHYS_s12_T3_ctrl,0,85,2.8333333333333335,1.4463478326797485,1.216134370317119
UBFC_PHYS_s12_T3_ctrl,0,86,2.8666666666666667,1.7202141284942627,0.8058947962116103
UBFC_PHYS_s12_T3_ctrl,0,87,2.9,1.7536492347717285,0.27115103084552905
UBFC_PHYS_s12_T3_ctrl,0,88,2.933333333333333,1.5783342123031616,-0.300757360568184
UBFC_PHYS_s12_T3_ctrl,0,89,2.966666666666667,1.3527569770812988,-0.8215923963921066
UBFC_PHYS_s12_T3_ctrl,0,90,3.0,1.287805199623108,-1.2110418237382246
UBFC_PHYS_s12_T3_ctrl,0,91,3.033333333333333,1.3540998697280884,-1.403803826832456
UBFC_PHYS_s12_T3_ctrl,0,92,3.066666666666667,1.3531132936477661,-1.3577437193547133
UBFC_PHYS_s12_T3_ctrl,0,93,3.1,1.263057827949524,-1.0640692610712406
UBFC_PHYS_s12_T3_ctrl,0,94,3.1333333333333333,1.176674723625183,-0.5567458152906609
UBFC_PHYS_s12_T3_ctrl,0,95,3.1666666666666665,1.0896612405776978,0.08481050820562132
UBFC_PHYS_s12_T3_ctrl,0,96,3.2,0.9366545677185059,0.7456592493012074
UBFC_PHYS_s12_T3_ctrl,0,97,3.2333333333333334,0.6895911693572998,1.2989750411976717
UBFC_PHYS_s12_T3_ctrl,0,98,3.2666666666666666,0.41027113795280457,1.6367079819542776
UBFC_PHYS_s12_T3_ctrl,0,99,3.3,0.3033336400985718,1.6956412865270145
UBFC_PHYS_s12_T3_ctrl,0,100,3.3333333333333335,0.4946810305118561,1.4694751789998317
UBFC_PHYS_s12_T3_ctrl,0,101,3.3666666666666667,0.8361848592758179,1.0047119124922552
UBFC_PHYS_s12_T3_ctrl,0,102,3.4,1.0959919691085815,0.38495974691271484
UBFC_PHYS_s12_T3_ctrl,0,103,3.433333333333333,1.171714186668396,-0.2885842656535409
UBFC_PHYS_s12_T3_ctrl,0,104,3.466666666666667,1.0548832416534424,-0.9140089400680191
UBFC_PHYS_s12_T3_ctrl,0,105,3.5,0.8446532487869263,-1.400414774669477
UBFC_PHYS_s12_T3_ctrl,0,106,3.533333333333333,0.7304532527923584,-1.675828632306771
UBFC_PHYS_s12_T3_ctrl,0,107,3.566666666666667,0.7610381245613098,-1.6943401246490084
UBFC_PHYS_s12_T3_ctrl,0,108,3.6,0.8190014362335205,-1.444349449443466
UBFC_PHYS_s12_T3_ctrl,0,109,3.6333333333333333,0.8236604332923889,-0.9566066931167678
UBFC_PHYS_s12_T3_ctrl,0,110,3.6666666666666665,0.825058102607727,-0.30734676040608144
UBFC_PHYS_s12_T3_ctrl,0,111,3.7,0.8991634249687195,0.38940123642367225
UBFC_PHYS_s12_T3_ctrl,0,112,3.7333333333333334,0.9954948425292969,1.0035181154483892
UBFC_PHYS_s12_T3_ctrl,0,113,3.7666666666666666,0.9533995389938354,1.420607525078521
UBFC_PHYS_s12_T3_ctrl,0,114,3.8,0.6866313219070435,1.571832102898266
UBFC_PHYS_s12_T3_ctrl,0,115,3.8333333333333335,0.31544700264930725,1.448140802681002
UBFC_PHYS_s12_T3_ctrl,0,116,3.8666666666666667,0.07937334477901459,1.0939906512345148
UBFC_PHYS_s12_T3_ctrl,0,117,3.9,0.09647457301616669,0.5871477105108179
UBFC_PHYS_s12_T3_ctrl,0,118,3.933333333333333,0.24257495999336243,0.01608270725554803
UBFC_PHYS_s12_T3_ctrl,0,119,3.966666666666667,0.3326578736305237,-0.5361538365470203
UBFC_PHYS_s12_T3_ctrl,0,120,4.0,0.28680795431137085,-0.998856582566348
UBFC_PHYS_s12_T3_ctrl,0,121,4.033333333333333,0.12733352184295654,-1.3143894060379255
UBFC_PHYS_s12_T3_ctrl,0,122,4.066666666666666,-0.024056192487478256,-1.4383518157488675
UBFC_PHYS_s12_T3_ctrl,0,123,4.1,-0.06787808984518051,-1.3437340465921284
UBFC_PHYS_s12_T3_ctrl,0,124,4.133333333333334,-0.03704654797911644,-1.0297983691753436
UBFC_PHYS_s12_T3_ctrl,0,125,4.166666666666667,0.017271772027015686,-0.5318704944558207
UBFC_PHYS_s12_T3_ctrl,0,126,4.2,0.11160258203744888,0.07475872276599563
UBFC_PHYS_s12_T3_ctrl,0,127,4.233333333333333,0.2549075782299042,0.6830673451769259
UBFC_PHYS_s12_T3_ctrl,0,128,4.266666666666667,0.3837423026561737,1.1762186858585173
UBFC_PHYS_s12_T3_ctrl,0,129,4.3,0.4068453907966614,1.4572975072849723
UBFC_PHYS_s12_T3_ctrl,0,130,4.333333333333333,0.34189361333847046,1.474820823400392
UBFC_PHYS_s12_T3_ctrl,0,131,4.366666666666666,0.3270122706890106,1.232866729998244
UBFC_PHYS_s12_T3_ctrl,0,132,4.4,0.3964860141277313,0.7838848549341124
UBFC_PHYS_s12_T3_ctrl,0,133,4.433333333333334,0.3931150734424591,0.21162487213359638
UBFC_PHYS_s12_T3_ctrl,0,134,4.466666666666667,0.21714235842227936,-0.3868105915058264
UBFC_PHYS_s12_T3_ctrl,0,135,4.5,-0.037539854645729065,-0.9152315121684289
UBFC_PHYS_s12_T3_ctrl,0,136,4.533333333333333,-0.22283054888248444,-1.2890241384351602
UBFC_PHYS_s12_T3_ctrl,0,137,4.566666666666666,-0.25752630829811096,-1.4444124722634635
UBFC_PHYS_s12_T3_ctrl,0,138,4.6,-0.17188315093517303,-1.3480158960483644
UBFC_PHYS_s12_T3_ctrl,0,139,4.633333333333334,-0.12485477328300476,-1.0061221413629982
UBFC_PHYS_s12_T3_ctrl,0,140,4.666666666666667,-0.23815040290355682,-0.47038189698246285
UBFC_PHYS_s12_T3_ctrl,0,141,4.7,-0.4549577832221985,0.16519771947475362
