recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.01631308741298187
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.11414495357100019
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.22849480326853186
subject49,0,3,0.1,-0.17560653401491547,-0.36728340139234883
subject49,0,4,0.13333333333333333,-0.3857351866935051,-0.5237999590800324
subject49,0,5,0.16666666666666666,-0.7528466083472369,-0.6772290987190408
subject49,0,6,0.2,-0.9120852516212268,-0.7985386327813822
subject49,0,7,0.23333333333333334,-1.0447840908726502,-0.8589978344770105
subject49,0,8,0.26666666666666666,-1.1111336009290662,-0.8380642228705627
subject49,0,9,0.3,-1.243832420084778,-0.7283316852224412
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.5367338486569568
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.28257023028155703
subject49,0,12,0.4,0.18931535933327545,0.0062611929324995225
subject49,0,13,0.43333333333333335,1.4056994948756736,0.29751270882264236
subject49,0,14,0.4666666666666667,2.356752277812819,0.5587845441761999
subject49,0,15,0.5,2.334591630879895,0.7617032957446972
subject49,0,16,0.5333333333333333,1.7927820954439249,0.8858116570201763
subject49,0,17,0.5666666666666667,1.0518580154246489,0.9212517623665432
subject49,0,18,0.6,0.4547130981232586,0.869218113553757
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.7398897687592615
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.5487604754159457
subject49,0,21,0.7,-0.23532102273069766,0.3131290649453824
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.05031079747372823
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.222042413438029
subject49,0,24,0.8,-0.3547500001622621,-0.4845571907484839
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.7154229298744944
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.891519668513817
subject49,0,27,0.9,-1.0447840908726502,-0.9913530281352414
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.9988122904599661
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.9064399776341758
subject49,0,30,1.0,-1.4428807492969051,-0.7171589981205736
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.44412962901038366
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.10928280093129229
subject49,0,33,1.1,-0.07608238046149335,0.25849273402923145
subject49,0,34,1.1333333333333333,1.3172557542146321,0.6249118315095522
subject49,0,35,1.1666666666666667,2.2726875937628597,0.9519185866402965
subject49,0,36,1.2,2.2594176917515765,1.2004398513727546
subject49,0,37,1.2333333333333334,1.7551620181941763,1.3351859241202408
subject49,0,38,1.2666666666666666,1.1182074250025047,1.3312034230690715
subject49,0,39,1.3,0.49452275391782813,1.1803570194201876
subject49,0,40,1.3333333333333333,0.06988637486821181,0.8951393547082556
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.5077978021712518
subject49,0,42,1.4,-0.036272719642995874,0.0645872561062524
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.382934170936559
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.7864422870881644
subject49,0,45,1.5,-0.1557017010937027,-1.1065524035701366
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.3149588836824533
