recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.03027095679425091
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.0617485662748806
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.13770419723511187
subject47,0,3,0.1,-1.0933265004216184,-0.1803004658737033
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.17567344470359966
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.11610155448772737
subject47,0,6,0.2,-1.5496470623217051,-0.002092762700084322
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.1570098338005122
subject47,0,8,0.26666666666666666,0.9056882805725234,0.3429450514971828
subject47,0,9,0.3,1.5922589634480118,0.5277934526503877
subject47,0,10,0.3333333333333333,1.137937401722467,0.6743499237321483
subject47,0,11,0.36666666666666664,0.3403305639912514,0.7414285521924782
subject47,0,12,0.4,-0.2048552798799839,0.6952826047586623
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.523376520009774
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.2439951528275387
subject47,0,15,0.5,-0.7096367982976559,-0.09367585083502372
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.4202623751251272
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.6643961396304281
subject47,0,18,0.6,-1.5274155590712726,-0.7723546171025936
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.722837618043584
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.5322447388278929
subject47,0,21,0.7,0.5220591786149965,-0.24872902283275294
subject47,0,22,0.7333333333333333,1.6628908733819585,0.0631759825379731
subject47,0,23,0.7666666666666667,1.5922589634480118,0.3418861430619699
subject47,0,24,0.8,0.9359763846875596,0.5441063871221277
subject47,0,25,0.8333333333333334,0.25958248305114207,0.6497709447784192
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.6563900740655737
subject47,0,27,0.9,-0.386583894503729,0.5690600369655386
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.3940891486015585
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.14041050607905775
subject47,0,30,1.0,-0.6591768214725829,-0.1733483849562948
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.5123805967950915
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.8252116202456692
subject47,0,33,1.1,-1.1134984033310735,-1.0509520100061087
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.1328700503168239
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.0348299147923252
subject47,0,36,1.2,-1.4365512467261636,-0.7556404720424154
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.3355843944531786
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.14958168917288908
subject47,0,39,1.3,1.1177049993113046,0.6075706622095978
subject47,0,40,1.3333333333333333,1.6528351716780842,0.9550663196013082
subject47,0,41,1.3666666666666667,1.2288017140675758,1.1389216931449155
subject47,0,42,1.4,0.5523472827300328,1.144255413637791
subject47,0,43,1.4333333333333333,0.007161434832208393,0.9882152671806924
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.7063414928532464
subject47,0,45,1.5,-0.2957195922250928,0.34124184296627047
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.061461677308286417
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.4521005655476914
subject47,0,48,1.6,-0.9115978656649274,-0.7763825935022576
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.9796610086593467
