recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.04347706248746025,0.06573446239026512
BH_s19_low,0,1,0.03333333333333333,-0.25971481329272655,0.04073525486407248
BH_s19_low,0,2,0.06666666666666667,-0.4741414157298508,-0.03640310950978978
BH_s19_low,0,3,0.1,-0.6717898690947224,-0.21283152200304498
BH_s19_low,0,4,0.13333333333333333,-0.8428459898173771,-0.4713602508588321
BH_s19_low,0,5,0.16666666666666666,-0.9835320593895145,-0.7296714617706697
BH_s19_low,0,6,0.2,-1.0909611990211807,-0.945625339039221
BH_s19_low,0,7,0.23333333333333334,-1.1622222089319574,-1.1166090057929294
BH_s19_low,0,8,0.26666666666666666,-1.1919046998222136,-1.2469879749055124
BH_s19_low,0,9,0.3,-1.1676178885008768,-1.3467566960743966
BH_s19_low,0,10,0.3333333333333333,-1.0718949563101148,-1.4043056784200103
BH_s19_low,0,11,0.36666666666666664,-0.8810988794678152,-1.3860652115407148
BH_s19_low,0,12,0.4,-0.5628872844007585,-1.2706292309456702
BH_s19_low,0,13,0.43333333333333335,-0.09963322620754855,-1.0495509668058982
BH_s19_low,0,14,0.4666666666666667,0.46505907257365153,-0.7318201782263946
BH_s19_low,0,15,0.5,1.0104960098875544,-0.3452559168349607
BH_s19_low,0,16,0.5333333333333333,1.3936834207815183,0.07829722080774247
BH_s19_low,0,17,0.5666666666666667,1.5390001650229226,0.5010397514645665
BH_s19_low,0,18,0.6,1.4715081927379288,0.896586104957348
BH_s19_low,0,19,0.6333333333333333,1.27051202065778,1.2476229681875088
BH_s19_low,0,20,0.6666666666666666,1.012780730357276,1.5352446709058007
BH_s19_low,0,21,0.7,0.7498057912876334,1.7369276654376702
BH_s19_low,0,22,0.7333333333333333,0.5074767407694866,1.8253554204120674
BH_s19_low,0,23,0.7666666666666667,0.290979583805196,1.7677336763985365
BH_s19_low,0,24,0.8,0.09012513871492046,1.5522746163526258
BH_s19_low,0,25,0.8333333333333334,-0.11039893607581022,1.1889556243304855
BH_s19_low,0,26,0.8666666666666667,-0.3170184136230842,0.7185746813175298
BH_s19_low,0,27,0.9,-0.5215623992607586,0.21421499113193296
BH_s19_low,0,28,0.9333333333333333,-0.7093837281161907,-0.26371882889081155
BH_s19_low,0,29,0.9666666666666667,-0.8699990791219269,-0.6655687428136743
BH_s19_low,0,30,1.0,-0.9983579041094175,-0.9775015684434507
BH_s19_low,0,31,1.0333333333333334,-1.090110417755782,-1.2189608723366683
BH_s19_low,0,32,1.0666666666666667,-1.1392031378031688,-1.3895679013918287
BH_s19_low,0,33,1.1,-1.1373912911223312,-1.4673393590599164
BH_s19_low,0,34,1.1333333333333333,-1.073244403045075,-1.4389821421079523
BH_s19_low,0,35,1.1666666666666667,-0.9293963858259165,-1.2996706454159168
BH_s19_low,0,36,1.2,-0.679425915442505,-1.0672517644784199
BH_s19_low,0,37,1.2333333333333334,-0.29684288276749515,-0.7827003809061693
BH_s19_low,0,38,1.2666666666666666,0.2081151395663181,-0.47691620332139534
BH_s19_low,0,39,1.3,0.7517978468290554,-0.171862976985986
BH_s19_low,0,40,1.3333333333333333,1.1983148621186492,0.1249643357131467
BH_s19_low,0,41,1.3666666666666667,1.4370483966560572,0.4185659327607717
BH_s19_low,0,42,1.4,1.446856170664718,0.7016330958693293
BH_s19_low,0,43,1.4333333333333333,1.287507272428389,0.9526468279903373
BH_s19_low,0,44,1.4666666666666666,1.0432189658473967,1.1528935223219097
BH_s19_low,0,45,1.5,0.780685987093427,1.2852019908382664
BH_s19_low,0,46,1.5333333333333334,0.5385718958229446,1.3252838839698642
BH_s19_low,0,47,1.5666666666666667,0.3285001056783905,1.241493151789374
BH_s19_low,0,48,1.6,0.13984522930044946,1.029841809097507
BH_s19_low,0,49,1.6333333333333333,-0.04501709589115353,0.714736432417512
BH_s19_low,0,50,1.6666666666666667,-0.23543523894459412,0.331995293177788
BH_s19_low,0,51,1.7,-0.4281958759411598,-0.06989380925838126
BH_s19_low,0,52,1.7333333333333334,-0.6115481680029944,-0.4554449819079194
BH_s19_low,0,53,1.7666666666666666,-0.7715039537488072,-0.800281193287998
BH_s19_low,0,54,1.8,-0.8975813253191582,-1.0817706773964733
BH_s19_low,0,55,1.8333333333333333,-0.9847091588117889,-1.277177298039679
BH_s19_low,0,56,1.8666666666666667,-1.027873779154034,-1.3703527449973283
BH_s19_low,0,57,1.9,-1.0188991150852515,-1.350783526195116
BH_s19_low,0,58,1.9333333333333333,-0.946440933573502,-1.2158375713814369
BH_s19_low,0,59,1.9666666666666666,-0.7923488453259592,-0.9709791386216905
BH_s19_low,0,60,2.0,-0.530299374059471,-0.6372605739818807
BH_s19_low,0,61,2.033333333333333,-0.1416506051972919,-0.25248533661207195
BH_s19_low,0,62,2.066666666666667,0.34674014838565226,0.14676321485031563
BH_s19_low,0,63,2.1,0.8397172017319338,0.523393041028345
BH_s19_low,0,64,2.1333333333333333,1.2073747825954182,0.8526438692300428
BH_s19_low,0,65,2.1666666666666665,1.3615999661662785,1.1200740825872932
BH_s19_low,0,66,2.2,1.306121398604191,1.306805733293142
BH_s19_low,0,67,2.2333333333333334,1.1117871685114336,1.388131122534715
BH_s19_low,0,68,2.2666666666666666,0.8617994818099866,1.345688498519689
BH_s19_low,0,69,2.3,0.6174247783616039,1.167400141865146
BH_s19_low,0,70,2.3333333333333335,0.4053731910475065,0.8713202183479163
BH_s19_low,0,71,2.3666666666666667,0.22197436168428175,0.5063984861971904
BH_s19_low,0,72,2.4,0.046872985438489334,0.11550860326247671
BH_s19_low,0,73,2.433333333333333,-0.14001636261573175,-0.26315475298097907
BH_s19_low,0,74,2.466666666666667,-0.3445856171460166,-0.6013000498225625
BH_s19_low,0,75,2.5,-0.5550060231489884,-0.8786192117327918
BH_s19_low,0,76,2.533333333333333,-0.7516526161455191,-1.0809878112081015
BH_s19_low,0,77,2.566666666666667,-0.9172358145820383,-1.1988679221282297
BH_s19_low,0,78,2.6,-1.0389782932255878,-1.2264508079086665
BH_s19_low,0,79,2.6333333333333333,-1.1087356774687807,-1.1609743231712373
BH_s19_low,0,80,2.6666666666666665,-1.1192841557292943,-1.0092056125461264
BH_s19_low,0,81,2.7,-1.0601385088310407,-0.78772520769238
BH_s19_low,0,82,2.7333333333333334,-0.9137618190091414,-0.5104037809399763
BH_s19_low,0,83,2.7666666666666666,-0.6534163154466663,-0.18961334222518209
BH_s19_low,0,84,2.8,-0.2565616378980576,0.15471473576989606
BH_s19_low,0,85,2.8333333333333335,0.25803733363788744,0.49333316194494353
BH_s19_low,0,86,2.8666666666666667,0.8000898552443815,0.7972656793623316
BH_s19_low,0,87,2.9,1.233081976346543,1.0361830348146903
BH_s19_low,0,88,2.933333333333333,1.4529857479629193,1.1858986812715244
BH_s19_low,0,89,2.966666666666667,1.4485792723511366,1.2273289107040997
BH_s19_low,0,90,3.0,1.2826542712535272,1.1600318594998253
BH_s19_low,0,91,3.033333333333333,1.0347506466720324,1.0019119918203574
BH_s19_low,0,92,3.066666666666667,0.7674429305120715,0.776369132958371
BH_s19_low,0,93,3.1,0.5161189872474818,0.5127607423148517
BH_s19_low,0,94,3.1333333333333333,0.28936310942449,0.2277187680432
BH_s19_low,0,95,3.1666666666666665,0.07783313813905954,-0.07342558917981852
BH_s19_low,0,96,3.2,-0.13174288480340984,-0.37433354055204493
BH_s19_low,0,97,3.2333333333333334,-0.3451919446620463,-0.6459516517212862
BH_s19_low,0,98,3.2666666666666666,-0.5565804033954751,-0.8656534903163412
BH_s19_low,0,99,3.3,-0.7509381059880484,-1.0159287801426213
BH_s19_low,0,100,3.3333333333333335,-0.9131884667944352,-1.0908504849314467
BH_s19_low,0,101,3.3666666666666667,-1.0331584293101252,-1.0951634335532612
BH_s19_low,0,102,3.4,-1.1033833578367767,-1.033660655841165
BH_s19_low,0,103,3.433333333333333,-1.1171992571017804,-0.9110247381000356
BH_s19_low,0,104,3.466666666666667,-1.0644627380480856,-0.7316108262121697
BH_s19_low,0,105,3.5,-0.9263295425029022,-0.5002262266156058
BH_s19_low,0,106,3.533333333333333,-0.6773716254916086,-0.22865358021718835
BH_s19_low,0,107,3.566666666666667,-0.2966393507459467,0.06299242765659194
BH_s19_low,0,108,3.6,0.19961550670231826,0.3550278572227381
BH_s19_low,0,109,3.6333333333333333,0.725883976840094,0.6266343067750649
BH_s19_low,0,110,3.6666666666666665,1.1512773280296842,0.8572523373933426
BH_s19_low,0,111,3.7,1.3758630360779678,1.0251896950851265
BH_s19_low,0,112,3.7333333333333334,1.3862918626320928,1.111858258565309
BH_s19_low,0,113,3.7666666666666666,1.238564697841821,1.101080927035062
BH_s19_low,0,114,3.8,1.0086204161462249,0.996175600325307
BH_s19_low,0,115,3.8333333333333335,0.7578307775564144,0.8199292518556569
BH_s19_low,0,116,3.8666666666666667,0.5206699969539303,0.598635703540434
BH_s19_low,0,117,3.9,0.3091816803709627,0.3626121335521372
BH_s19_low,0,118,3.933333333333333,0.11756936604731763,0.12673886403024728
BH_s19_low,0,119,3.966666666666667,-0.0708801709702222,-0.10825149948794155
BH_s19_low,0,120,4.0,-0.26703508360335115,-0.3309671572830995
BH_s19_low,0,121,4.033333333333333,-0.4656314441473299,-0.5179656965319787
BH_s19_low,0,122,4.066666666666666,-0.6523898517680021,-0.6599453903308552
BH_s19_low,0,123,4.1,-0.8143218403584629,-0.7606359450643811
BH_s19_low,0,124,4.133333333333334,-0.9424084332001595,-0.816750059038287
BH_s19_low,0,125,4.166666666666667,-1.028651656807708,-0.8173248418159347
BH_s19_low,0,126,4.2,-1.0650909702118145,-0.763008144892392
BH_s19_low,0,127,4.233333333333333,-1.0434211682694252,-0.6660141607324681
BH_s19_low,0,128,4.266666666666667,-0.9512444063463295,-0.53342642110091
BH_s19_low,0,129,4.3,-0.770328567301948,-0.3676786864152389
