recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,0.0439151058011675,-0.05750603590587616
BH_s18_high,0,1,0.03333333333333333,0.6652375396785097,-0.020893478914244173
BH_s18_high,0,2,0.06666666666666667,1.2170776400328658,0.03204701309403521
BH_s18_high,0,3,0.1,1.6226531218107543,0.09774427714282494
BH_s18_high,0,4,0.13333333333333333,1.840022262621181,0.176203037276745
BH_s18_high,0,5,0.16666666666666666,1.8813153284236739,0.27048471554302767
BH_s18_high,0,6,0.2,1.7857834051057264,0.37354117006173126
BH_s18_high,0,7,0.23333333333333334,1.5924627036480006,0.4676765086410125
BH_s18_high,0,8,0.26666666666666666,1.3349731944073948,0.5439129784468414
BH_s18_high,0,9,0.3,1.044888539651995,0.601504756003572
BH_s18_high,0,10,0.3333333333333333,0.75461379027731,0.6332860808191587
BH_s18_high,0,11,0.36666666666666664,0.4926670365468534,0.6254009314605702
BH_s18_high,0,12,0.4,0.2744426294008924,0.5769543531378993
BH_s18_high,0,13,0.43333333333333335,0.10059093439628183,0.5000453555615632
BH_s18_high,0,14,0.4666666666666667,-0.03737764861989758,0.40805301056600946
BH_s18_high,0,15,0.5,-0.1474848692544073,0.3157731439632281
BH_s18_high,0,16,0.5333333333333333,-0.23258398590677942,0.2386409912737237
BH_s18_high,0,17,0.5666666666666667,-0.2948547707738661,0.19294221786893823
BH_s18_high,0,18,0.6,-0.33885927576304753,0.1799992685152261
BH_s18_high,0,19,0.6333333333333333,-0.3711078212002819,0.18647920609920055
BH_s18_high,0,20,0.6666666666666666,-0.3994629922813192,0.20649525421371956
BH_s18_high,0,21,0.7,-0.4326988123265472,0.24177108707835307
BH_s18_high,0,22,0.7333333333333333,-0.47736160022517293,0.27936058937688274
BH_s18_high,0,23,0.7666666666666667,-0.5352213211563598,0.29182882444919667
BH_s18_high,0,24,0.8,-0.6041179429060363,0.265550146861466
BH_s18_high,0,25,0.8333333333333334,-0.6767848492474814,0.20108742715648287
BH_s18_high,0,26,0.8666666666666667,-0.7401481527729594,0.09813430297879719
BH_s18_high,0,27,0.9,-0.7779337457859502,-0.04392837852956657
BH_s18_high,0,28,0.9333333333333333,-0.7704773138586206,-0.2050140151768767
BH_s18_high,0,29,0.9666666666666667,-0.6924621118866378,-0.34380192324023995
BH_s18_high,0,30,1.0,-0.5162054792627411,-0.441205140243342
BH_s18_high,0,31,1.0333333333333334,-0.22680547238769733,-0.49983989818792035
BH_s18_high,0,32,1.0666666666666667,0.15162646746591507,-0.5231354800333593
