recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,-0.03546474682886133,-0.035751788596544175
BH_s18_low,0,1,0.03333333333333333,-0.14701154389592014,-0.1641947838815193
BH_s18_low,0,2,0.06666666666666667,-0.26022921313827807,-0.29917753203202085
BH_s18_low,0,3,0.1,-0.375573628259237,-0.4353177872471411
BH_s18_low,0,4,0.13333333333333333,-0.4937778882156462,-0.5374338734950115
BH_s18_low,0,5,0.16666666666666666,-0.6107320348949518,-0.5405861230168361
BH_s18_low,0,6,0.2,-0.7188013737725313,-0.45893449593740154
BH_s18_low,0,7,0.23333333333333334,-0.8083641310395034,-0.38531176045443366
BH_s18_low,0,8,0.26666666666666666,-0.869261620779632,-0.3464835473374765
BH_s18_low,0,9,0.3,-0.8864223389830997,-0.30291191654583316
BH_s18_low,0,10,0.3333333333333333,-0.8381138104448094,-0.22923357770187133
BH_s18_low,0,11,0.36666666666666664,-0.7019827378983505,-0.11531438445767554
BH_s18_low,0,12,0.4,-0.4677347581943413,0.018569022162838365
BH_s18_low,0,13,0.43333333333333335,-0.15390319874635905,0.12148165058316013
BH_s18_low,0,14,0.4666666666666667,0.1876778341286836,0.17012173966827798
BH_s18_low,0,15,0.5,0.49314799164113454,0.16873730221702787
BH_s18_low,0,16,0.5333333333333333,0.7211486170755605,0.14266364977082227
BH_s18_low,0,17,0.5666666666666667,0.8640053976672607,0.1375865520360865
BH_s18_low,0,18,0.6,0.9293556132276415,0.15643771092106495
BH_s18_low,0,19,0.6333333333333333,0.9253200027208808,0.1593324490071017
BH_s18_low,0,20,0.6666666666666666,0.8626070466120377,0.13723052900041505
BH_s18_low,0,21,0.7,0.7575544867859769,0.1121659403334065
BH_s18_low,0,22,0.7333333333333333,0.6299538938200039,0.0890053394677142
BH_s18_low,0,23,0.7666666666666667,0.49664396524492976,0.05548274129981518
BH_s18_low,0,24,0.8,0.3644855333084988,0.014059896769414416
BH_s18_low,0,25,0.8333333333333334,0.233912382123565,-0.017903725212497328
BH_s18_low,0,26,0.8666666666666667,0.1078554549942786,-0.028924790964647853
BH_s18_low,0,27,0.9,-0.008905375762012724,-0.013491999759933378
BH_s18_low,0,28,0.9333333333333333,-0.11424899930272826,0.01251954015505773
BH_s18_low,0,29,0.9666666666666667,-0.20646093636684631,0.012205581267587043
BH_s18_low,0,30,1.0,-0.28685109089374405,-0.0012501471692521228
BH_s18_low,0,31,1.0333333333333334,-0.3620363461802357,0.03506099406296609
BH_s18_low,0,32,1.0666666666666667,-0.43708861802290594,0.12512578073202008
BH_s18_low,0,33,1.1,-0.5148184914288876,0.21365171499157593
BH_s18_low,0,34,1.1333333333333333,-0.597987200854861,0.2584831519469888
BH_s18_low,0,35,1.1666666666666667,-0.6865085336662055,0.231200964620578
BH_s18_low,0,36,1.2,-0.7748064978207293,0.1544059811822611
BH_s18_low,0,37,1.2333333333333334,-0.8526943604488926,0.1012831309824816
BH_s18_low,0,38,1.2666666666666666,-0.907021302932709,0.07292888445460602
BH_s18_low,0,39,1.3,-0.9188243657938984,-0.001282187336572661
