recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.0835728034892691,-0.0659432095437108
BH_s30_low,0,1,0.03333333333333333,0.08918055054033308,-0.4329708697299204
BH_s30_low,0,2,0.06666666666666667,0.0838515766707971,-0.7814547122843989
BH_s30_low,0,3,0.1,0.05716130408785913,-1.0282475432413363
BH_s30_low,0,4,0.13333333333333333,0.0004987865309039191,-1.1530952214240169
BH_s30_low,0,5,0.16666666666666666,-0.08821979128005177,-1.1974538709240046
BH_s30_low,0,6,0.2,-0.20333180845188997,-1.1782992150021658
BH_s30_low,0,7,0.23333333333333334,-0.3366324386904963,-1.0873164691183348
BH_s30_low,0,8,0.26666666666666666,-0.47998195168646995,-0.932379750460971
BH_s30_low,0,9,0.3,-0.6250855809095175,-0.737977753546687
BH_s30_low,0,10,0.3333333333333333,-0.7643483524672183,-0.5277466071215942
BH_s30_low,0,11,0.36666666666666664,-0.8878680284791773,-0.32519051471470317
BH_s30_low,0,12,0.4,-0.9827225590201728,-0.14293148232148312
BH_s30_low,0,13,0.43333333333333335,-1.0324660301057929,0.01618675806954052
BH_s30_low,0,14,0.4666666666666667,-1.0147622241702794,0.16062283303168046
BH_s30_low,0,15,0.5,-0.9016979832430784,0.30873399950016506
BH_s30_low,0,16,0.5333333333333333,-0.6654894497098006,0.46451059581520115
BH_s30_low,0,17,0.5666666666666667,-0.3047986984514582,0.6163815687064252
BH_s30_low,0,18,0.6,0.12864891772898374,0.7430148085221111
BH_s30_low,0,19,0.6333333333333333,0.5451399274209962,0.8128319947604208
BH_s30_low,0,20,0.6666666666666666,0.865966613344743,0.8194290226630849
BH_s30_low,0,21,0.7,1.0599742878136178,0.7812586743781806
BH_s30_low,0,22,0.7333333333333333,1.1365848536017453,0.7057780633653102
BH_s30_low,0,23,0.7666666666666667,1.119380162475666,0.589515835933821
BH_s30_low,0,24,0.8,1.0324759847798457,0.41077866002490504
BH_s30_low,0,25,0.8333333333333334,0.899839199872614,0.13112451946593276
BH_s30_low,0,26,0.8666666666666667,0.7457442977502846,-0.23759789018037195
BH_s30_low,0,27,0.9,0.5892334745244812,-0.6315708297040538
BH_s30_low,0,28,0.9333333333333333,0.4373067870301227,-1.0004526487175374
BH_s30_low,0,29,0.9666666666666667,0.28544566501560553,-1.3059960805802435
BH_s30_low,0,30,1.0,0.12923912806559562,-1.5072296126729219
BH_s30_low,0,31,1.0333333333333334,-0.026797448150035333,-1.5594524596233925
BH_s30_low,0,32,1.0666666666666667,-0.17406294354964832,-1.447287556370112
BH_s30_low,0,33,1.1,-0.30763828962232,-1.1847698094068724
BH_s30_low,0,34,1.1333333333333333,-0.4277161652569459,-0.7945721430216153
BH_s30_low,0,35,1.1666666666666667,-0.5387173319521616,-0.30926567142376327
BH_s30_low,0,36,1.2,-0.6466246274317,0.22929791429845967
BH_s30_low,0,37,1.2333333333333334,-0.7547503606283709,0.7676771680462896
BH_s30_low,0,38,1.2666666666666666,-0.8611808189343978,1.244769461834109
BH_s30_low,0,39,1.3,-0.9581415752281027,1.589681706848859
BH_s30_low,0,40,1.3333333333333333,-1.030369945550452,1.7815480351750979
BH_s30_low,0,41,1.3666666666666667,-1.054743295021352,1.8476437922852993
BH_s30_low,0,42,1.4,-1.0059114048503908,1.7817533192920119
BH_s30_low,0,43,1.4333333333333333,-0.8567895017717468,1.543882652742458
BH_s30_low,0,44,1.4666666666666666,-0.5838489161322722,1.15576399283258
BH_s30_low,0,45,1.5,-0.19321194509956183,0.7019647611341853
BH_s30_low,0,46,1.5333333333333334,0.2579090349032544,0.21849474890634407
BH_s30_low,0,47,1.5666666666666667,0.6755866121228349,-0.30493179781002033
BH_s30_low,0,48,1.6,0.9796210199445834,-0.8388874053419582
