recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,0.03842852884072784,-0.07732825700633526
BH_s20_high,0,1,0.03333333333333333,-0.17197179401033275,-0.18170454296480398
BH_s20_high,0,2,0.06666666666666667,-0.33537303763235804,-0.29865651546477034
BH_s20_high,0,3,0.1,-0.4123277015653524,-0.4260689283070915
BH_s20_high,0,4,0.13333333333333333,-0.365598624398273,-0.5470100120074798
BH_s20_high,0,5,0.16666666666666666,-0.17578537658868978,-0.6293109022317622
BH_s20_high,0,6,0.2,0.12459420337523773,-0.6572724678158545
BH_s20_high,0,7,0.23333333333333334,0.44711892448298707,-0.6315352462445264
BH_s20_high,0,8,0.26666666666666666,0.694266324394946,-0.5552627606028382
BH_s20_high,0,9,0.3,0.819335986920816,-0.43424746237745004
BH_s20_high,0,10,0.3333333333333333,0.8363518543764282,-0.27546979185020976
BH_s20_high,0,11,0.36666666666666664,0.7833915726003501,-0.08778210757234584
BH_s20_high,0,12,0.4,0.6941824939580526,0.11363305354210279
BH_s20_high,0,13,0.43333333333333335,0.5941372555147686,0.30633460857183015
BH_s20_high,0,14,0.4666666666666667,0.5016208967603176,0.46829417057007194
BH_s20_high,0,15,0.5,0.42213176038453165,0.5771295052012746
BH_s20_high,0,16,0.5333333333333333,0.34953224115960196,0.6101159698502014
BH_s20_high,0,17,0.5666666666666667,0.27571510496816165,0.5440449598853369
BH_s20_high,0,18,0.6,0.19713361190938972,0.39645890245294263
BH_s20_high,0,19,0.6333333333333333,0.11655248565141889,0.2256092767334494
BH_s20_high,0,20,0.6666666666666666,0.04018005816652559,0.06354850461641101
BH_s20_high,0,21,0.7,-0.02780689988597794,-0.08357227083179575
BH_s20_high,0,22,0.7333333333333333,-0.08802988260549073,-0.21113894030345964
BH_s20_high,0,23,0.7666666666666667,-0.14452289482655767,-0.3151501149595612
BH_s20_high,0,24,0.8,-0.20283113263283736,-0.3812200506349301
BH_s20_high,0,25,0.8333333333333334,-0.2682835835304986,-0.38424027865538124
BH_s20_high,0,26,0.8666666666666667,-0.3431415101765566,-0.32536349272037546
BH_s20_high,0,27,0.9,-0.4282258168840699,-0.2319382143139079
BH_s20_high,0,28,0.9333333333333333,-0.525737179571075,-0.12335832374666757
BH_s20_high,0,29,0.9666666666666667,-0.6370938314325858,-0.011160910129834577
BH_s20_high,0,30,1.0,-0.7591171995830569,0.09352487566028227
BH_s20_high,0,31,1.0333333333333334,-0.8817249991578262,0.17951020618540564
BH_s20_high,0,32,1.0666666666666667,-0.9866957238267543,0.23005784491263448
BH_s20_high,0,33,1.1,-1.045878069010461,0.2227678622558663
BH_s20_high,0,34,1.1333333333333333,-1.023295211239617,0.16881422032219418
BH_s20_high,0,35,1.1666666666666667,-0.880772815118794,0.1127000110744332
BH_s20_high,0,36,1.2,-0.5934108512364815,0.07890889391188734
BH_s20_high,0,37,1.2333333333333334,-0.17850396450826186,0.07163294913971413
BH_s20_high,0,38,1.2666666666666666,0.28993224636861736,0.08357501302817492
BH_s20_high,0,39,1.3,0.7064426308389775,0.09624863052925976
BH_s20_high,0,40,1.3333333333333333,0.9915350521028943,0.09680106948440287
BH_s20_high,0,41,1.3666666666666667,1.128859880819065,0.07833638993429544
BH_s20_high,0,42,1.4,1.1480525431163624,0.05534807099673906
BH_s20_high,0,43,1.4333333333333333,1.0903309342944116,0.06348231845486703
BH_s20_high,0,44,1.4666666666666666,0.9881046284331843,0.10260416655992954
BH_s20_high,0,45,1.5,0.862597208262312,0.1367949417665835
BH_s20_high,0,46,1.5333333333333334,0.7305307347751797,0.14496553346259647
BH_s20_high,0,47,1.5666666666666667,0.6022748873886854,0.12127201120575863
BH_s20_high,0,48,1.6,0.47813876431023117,0.07384619037847848
BH_s20_high,0,49,1.6333333333333333,0.35571360540109137,0.024782753610817675
BH_s20_high,0,50,1.6666666666666667,0.23527602492574273,-0.0179497751653735
BH_s20_high,0,51,1.7,0.11886546235778313,-0.06033997216876781
BH_s20_high,0,52,1.7333333333333334,0.010831224870196374,-0.1002114794550679
BH_s20_high,0,53,1.7666666666666666,-0.08530748516807023,-0.12694277431607423
BH_s20_high,0,54,1.8,-0.17033530245806253,-0.13376414666629888
BH_s20_high,0,55,1.8333333333333333,-0.24959253691763686,-0.11773322439275405
BH_s20_high,0,56,1.8666666666666667,-0.32993626319183283,-0.08646636059832769
BH_s20_high,0,57,1.9,-0.4146431927928847,-0.05802051316268427
BH_s20_high,0,58,1.9333333333333333,-0.502069233447054,-0.04973511164438385
BH_s20_high,0,59,1.9666666666666666,-0.5898823430448258,-0.07793995494569547
BH_s20_high,0,60,2.0,-0.677894732709275,-0.14059879648005827
BH_s20_high,0,61,2.033333333333333,-0.765687926916424,-0.21718890440518193
BH_s20_high,0,62,2.066666666666667,-0.8505996664194833,-0.29671082474916755
BH_s20_high,0,63,2.1,-0.9248755741104282,-0.3775003302980104
BH_s20_high,0,64,2.1333333333333333,-0.9723974556305872,-0.4557079375768019
BH_s20_high,0,65,2.1666666666666665,-0.9694484931254187,-0.5248960119302143
BH_s20_high,0,66,2.2,-0.886534483232682,-0.5753325458836815
BH_s20_high,0,67,2.2333333333333334,-0.6927019818400966,-0.5938608391093699
BH_s20_high,0,68,2.2666666666666666,-0.37153583858558553,-0.5694909848119772
BH_s20_high,0,69,2.3,0.051345994020277085,-0.49368537866281165
BH_s20_high,0,70,2.3333333333333335,0.4965224269066919,-0.3653840872688398
BH_s20_high,0,71,2.3666666666666667,0.8625378608732915,-0.1916909637888049
BH_s20_high,0,72,2.4,1.0816557687076767,0.01721378897205409
BH_s20_high,0,73,2.433333333333333,1.1496259901224875,0.2470072805509656
BH_s20_high,0,74,2.466666666666667,1.1061694440091232,0.4812851058925975
BH_s20_high,0,75,2.5,0.9968450459228594,0.7002791595400153
BH_s20_high,0,76,2.533333333333333,0.8563878525829463,0.877880150541195
BH_s20_high,0,77,2.566666666666667,0.7107305292667512,0.9807285231158488
BH_s20_high,0,78,2.6,0.5795145359554291,0.9911740834098746
BH_s20_high,0,79,2.6333333333333333,0.4732336171538357,0.9069791043720622
BH_s20_high,0,80,2.6666666666666665,0.387699392217343,0.745126641907393
BH_s20_high,0,81,2.7,0.3094226136891491,0.5418941829187413
BH_s20_high,0,82,2.7333333333333334,0.22760316419731094,0.3270388854407102
BH_s20_high,0,83,2.7666666666666666,0.13800346298620425,0.12438491730347943
BH_s20_high,0,84,2.8,0.04067647888108197,-0.04736370449645624
BH_s20_high,0,85,2.8333333333333335,-0.06129005166119182,-0.1736953920711265
BH_s20_high,0,86,2.8666666666666667,-0.16494530333977003,-0.25191927586502594
BH_s20_high,0,87,2.9,-0.2709480199575952,-0.2903019183177073
BH_s20_high,0,88,2.933333333333333,-0.38082152356020904,-0.2984133197655329
BH_s20_high,0,89,2.966666666666667,-0.4938696414491386,-0.28652543152853316
BH_s20_high,0,90,3.0,-0.6085701338892024,-0.25799731131876824
BH_s20_high,0,91,3.033333333333333,-0.7261670756328199,-0.20920329073561245
BH_s20_high,0,92,3.066666666666667,-0.8474595169639874,-0.13738747473208232
BH_s20_high,0,93,3.1,-0.9655069646797916,-0.0410277571281847
BH_s20_high,0,94,3.1333333333333333,-1.064806822531636,0.06064005987044485
BH_s20_high,0,95,3.1666666666666665,-1.1250811067287587,0.12755201441117342
BH_s20_high,0,96,3.2,-1.1215066733701982,0.1342172348975031
BH_s20_high,0,97,3.2333333333333334,-1.0252036773046929,0.07003687676503201
BH_s20_high,0,98,3.2666666666666666,-0.8080814534894382,-0.049461713134670446
BH_s20_high,0,99,3.3,-0.4560374164058776,-0.18255308498504777
BH_s20_high,0,100,3.3333333333333335,0.00512223108949611,-0.3016957242429962
BH_s20_high,0,101,3.3666666666666667,0.49591496365085663,-0.39331943839035316
BH_s20_high,0,102,3.4,0.9101526348977445,-0.44181997385392074
BH_s20_high,0,103,3.433333333333333,1.1729334126405615,-0.429308218232433
BH_s20_high,0,104,3.466666666666667,1.2747952186509683,-0.352939543272655
BH_s20_high,0,105,3.5,1.251777140309805,-0.22505078335029235
BH_s20_high,0,106,3.533333333333333,1.1498841908523227,-0.06433928393833256
BH_s20_high,0,107,3.566666666666667,1.0087195517877743,0.10378539735932363
BH_s20_high,0,108,3.6,0.857397870924271,0.2572590536891984
BH_s20_high,0,109,3.6333333333333333,0.7118786994698058,0.37681286288001314
BH_s20_high,0,110,3.6666666666666665,0.5756456246327799,0.4481673385430559
BH_s20_high,0,111,3.7,0.444481886129687,0.46160116814523305
BH_s20_high,0,112,3.7333333333333334,0.3142808472074853,0.4178551701739277
BH_s20_high,0,113,3.7666666666666666,0.1862533184915084,0.3280253369471633
BH_s20_high,0,114,3.8,0.06562219135131911,0.20557511863402056
BH_s20_high,0,115,3.8333333333333335,-0.04079137315191801,0.06659868648176306
BH_s20_high,0,116,3.8666666666666667,-0.12923402096057923,-0.07148918568077849
BH_s20_high,0,117,3.9,-0.2025089182051917,-0.18945578803575963
BH_s20_high,0,118,3.933333333333333,-0.26863946874049405,-0.2756390507927303
BH_s20_high,0,119,3.966666666666667,-0.3383196916653699,-0.3254412974871241
BH_s20_high,0,120,4.0,-0.42229876798507116,-0.3378846080552227
BH_s20_high,0,121,4.033333333333333,-0.5291348100367506,-0.3152936697272663
BH_s20_high,0,122,4.066666666666666,-0.6588884170328536,-0.26786218712806487
BH_s20_high,0,123,4.1,-0.8023138261609917,-0.21354269290336428
BH_s20_high,0,124,4.133333333333334,-0.9452195003433532,-0.16697503721709064
BH_s20_high,0,125,4.166666666666667,-1.0695627366478695,-0.1394860258790874
BH_s20_high,0,126,4.2,-1.1564017343197543,-0.13660282708243168
BH_s20_high,0,127,4.233333333333333,-1.184370855186281,-0.15813263113206102
BH_s20_high,0,128,4.266666666666667,-1.1260476287069088,-0.19319078668132605
BH_s20_high,0,129,4.3,-0.9482845878044197,-0.22040964800119736
BH_s20_high,0,130,4.333333333333333,-0.6253269708991919,-0.22540812467923224
BH_s20_high,0,131,4.366666666666666,-0.1743428809646309,-0.2010647989899022
BH_s20_high,0,132,4.4,0.3245640222942068,-0.1484074136113891
