recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.0509528470151763,0.13812405306578932
BH_s06_medium,0,1,0.03333333333333333,-0.08512895440735427,0.2689044150963316
BH_s06_medium,0,2,0.06666666666666667,-0.21381054871247507,0.3901607628233659
BH_s06_medium,0,3,0.1,-0.3288069967882067,0.4874724780758448
BH_s06_medium,0,4,0.13333333333333333,-0.4298051659261718,0.5378920284559301
BH_s06_medium,0,5,0.16666666666666666,-0.521634703094213,0.5099253559528968
BH_s06_medium,0,6,0.2,-0.6159450216740963,0.39185419319097275
BH_s06_medium,0,7,0.23333333333333334,-0.7244393444670869,0.19228952454228537
BH_s06_medium,0,8,0.26666666666666666,-0.8453319150749972,-0.06787928441291015
BH_s06_medium,0,9,0.3,-0.9602791161839938,-0.3546464607183524
BH_s06_medium,0,10,0.3333333333333333,-1.040380768617396,-0.6288532071704994
BH_s06_medium,0,11,0.36666666666666664,-1.0497025914011922,-0.8452621153081068
BH_s06_medium,0,12,0.4,-0.9491654202940929,-0.9899200807464837
BH_s06_medium,0,13,0.43333333333333335,-0.7014493614789168,-1.0790265225417637
BH_s06_medium,0,14,0.4666666666666667,-0.293536482560911,-1.1158926031618772
BH_s06_medium,0,15,0.5,0.22120617250199215,-1.0902426777884644
BH_s06_medium,0,16,0.5333333333333333,0.7190591880517292,-0.9806511141948429
BH_s06_medium,0,17,0.5666666666666667,1.06736047277823,-0.7553958406516748
BH_s06_medium,0,18,0.6,1.2000879204843258,-0.415541592626002
BH_s06_medium,0,19,0.6333333333333333,1.1397617462779674,0.0034127037497634367
BH_s06_medium,0,20,0.6666666666666666,0.955685388662382,0.44008996763859043
BH_s06_medium,0,21,0.7,0.7149158744424237,0.8059350057955563
BH_s06_medium,0,22,0.7333333333333333,0.45976539772313374,1.0700863393499933
BH_s06_medium,0,23,0.7666666666666667,0.21295950747864992,1.2575865439655876
BH_s06_medium,0,24,0.8,-0.013701624982374278,1.3767014050834279
BH_s06_medium,0,25,0.8333333333333334,-0.22284432940112878,1.4172998545363558
BH_s06_medium,0,26,0.8666666666666667,-0.42314981363187615,1.3643928223455244
BH_s06_medium,0,27,0.9,-0.6160915597093064,1.1982610473595696
BH_s06_medium,0,28,0.9333333333333333,-0.7914370480278157,0.927569163022599
BH_s06_medium,0,29,0.9666666666666667,-0.9254238645752652,0.5903198348549238
BH_s06_medium,0,30,1.0,-0.9837462632959649,0.2155924798969636
BH_s06_medium,0,31,1.0333333333333334,-0.9274276356770403,-0.17484263634598052
BH_s06_medium,0,32,1.0666666666666667,-0.7203773257245455,-0.5563620135875836
BH_s06_medium,0,33,1.1,-0.34773308768515343,-0.8993520407682223
BH_s06_medium,0,34,1.1333333333333333,0.1482445540258227,-1.173224639251767
BH_s06_medium,0,35,1.1666666666666667,0.6531907817485657,-1.344789059090323
BH_s06_medium,0,36,1.2,1.0272215175408719,-1.3962001453532358
BH_s06_medium,0,37,1.2333333333333334,1.1842548258944618,-1.3241970319986969
