recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,0.08087849820452354,-0.1633765914683301
BH_s33_high,0,1,0.03333333333333333,0.2955696430918307,-0.4400059045696329
BH_s33_high,0,2,0.06666666666666667,0.42732193648871497,-0.6956005561130827
BH_s33_high,0,3,0.1,0.448748583621459,-0.8782091791141395
BH_s33_high,0,4,0.13333333333333333,0.3834654249323261,-0.9597670427617311
BH_s33_high,0,5,0.16666666666666666,0.2739710230854054,-0.9356282043619538
BH_s33_high,0,6,0.2,0.15832310390024038,-0.8104777171733253
BH_s33_high,0,7,0.23333333333333334,0.055348847752273916,-0.5984067131450859
BH_s33_high,0,8,0.26666666666666666,-0.04029022352623448,-0.319173111169414
BH_s33_high,0,9,0.3,-0.14618534769245092,0.0008081063800318856
BH_s33_high,0,10,0.3333333333333333,-0.27251033578883044,0.32846446107399935
BH_s33_high,0,11,0.36666666666666664,-0.4173229072931974,0.6226881835530511
BH_s33_high,0,12,0.4,-0.5697118212276078,0.8527333797088926
BH_s33_high,0,13,0.43333333333333335,-0.7096829933717268,0.9969642639398296
BH_s33_high,0,14,0.4666666666666667,-0.8118988528212375,1.0500125022885909
BH_s33_high,0,15,0.5,-0.8513749061119877,1.021883334627469
BH_s33_high,0,16,0.5333333333333333,-0.8045457477153014,0.9151838471926217
BH_s33_high,0,17,0.5666666666666667,-0.6494207043857103,0.7252516832295036
BH_s33_high,0,18,0.6,-0.3734179769545495,0.46180081051987687
BH_s33_high,0,19,0.6333333333333333,0.006338830118346829,0.15002155015391394
BH_s33_high,0,20,0.6666666666666666,0.425181096014996,-0.17573065997701193
BH_s33_high,0,21,0.7,0.786211515480226,-0.4706595635313513
BH_s33_high,0,22,0.7333333333333333,1.0057450347990369,-0.7076057930625014
BH_s33_high,0,23,0.7666666666666667,1.0528308879668986,-0.875678484706139
BH_s33_high,0,24,0.8,0.9546609546904985,-0.9630115364225601
BH_s33_high,0,25,0.8333333333333334,0.7701776233910259,-0.9558639050430473
BH_s33_high,0,26,0.8666666666666667,0.5580822452540068,-0.8485394289345891
BH_s33_high,0,27,0.9,0.3562124786596973,-0.6435696333073231
BH_s33_high,0,28,0.9333333333333333,0.175202512193863,-0.3578180572014622
BH_s33_high,0,29,0.9666666666666667,0.004157880772987014,-0.023436706112050107
BH_s33_high,0,30,1.0,-0.17387223717839156,0.31313573134529527
BH_s33_high,0,31,1.0333333333333334,-0.36456589227485225,0.5901376437829599
BH_s33_high,0,32,1.0666666666666667,-0.5587089895861548,0.771350369804045
BH_s33_high,0,33,1.1,-0.7366436161620886,0.845177318620773
BH_s33_high,0,34,1.1333333333333333,-0.8736466477839179,0.826894080934892
BH_s33_high,0,35,1.1666666666666667,-0.9470343061429106,0.7577014799651383
BH_s33_high,0,36,1.2,-0.9347879674724413,0.6465926184224304
BH_s33_high,0,37,1.2333333333333334,-0.8124410836519139,0.4706142476450932
BH_s33_high,0,38,1.2666666666666666,-0.5605167771937349,0.22502441575500756
BH_s33_high,0,39,1.3,-0.18544252120982155,-0.07528468481759742
BH_s33_high,0,40,1.3333333333333333,0.25977752997971854,-0.39615808864516344
BH_s33_high,0,41,1.3666666666666667,0.6812747380584875,-0.6829886441490776
BH_s33_high,0,42,1.4,0.9819323354338404,-0.9015524524368638
BH_s33_high,0,43,1.4333333333333333,1.1093116751827656,-1.036927071573867
BH_s33_high,0,44,1.4666666666666666,1.072516183843688,-1.0806685126463058
BH_s33_high,0,45,1.5,0.9203787714141821,-1.0300851797273172
BH_s33_high,0,46,1.5333333333333334,0.7124288102778112,-0.8868383436861309
BH_s33_high,0,47,1.5666666666666667,0.49660642797750326,-0.6572717986864703
BH_s33_high,0,48,1.6,0.2958491821890132,-0.35476722589133386
BH_s33_high,0,49,1.6333333333333333,0.10887255453077355,-0.0010304563360219766
BH_s33_high,0,50,1.6666666666666667,-0.07796357171106681,0.3683926315176906
BH_s33_high,0,51,1.7,-0.27610145290250937,0.7025728145542158
BH_s33_high,0,52,1.7333333333333334,-0.48465378876673604,0.9612268384653802
BH_s33_high,0,53,1.7666666666666666,-0.6889945557437281,1.1134524419092902
BH_s33_high,0,54,1.8,-0.8666151579815157,1.149185945184044
BH_s33_high,0,55,1.8333333333333333,-0.9932863111396248,1.078378984864114
BH_s33_high,0,56,1.8666666666666667,-1.044387844856572,0.9218738163692298
BH_s33_high,0,57,1.9,-0.9965748103669052,0.7113003120597469
BH_s33_high,0,58,1.9333333333333333,-0.8285386344791137,0.45919539589960345
BH_s33_high,0,59,1.9666666666666666,-0.5257478678067601,0.16015325733085717
BH_s33_high,0,60,2.0,-0.10560719189353887,-0.17425679491326732
BH_s33_high,0,61,2.033333333333333,0.3632201794929742,-0.5136697150365512
BH_s33_high,0,62,2.066666666666667,0.7792835270861418,-0.8178579195739676
BH_s33_high,0,63,2.1,1.0517211461472202,-1.0354444352029903
BH_s33_high,0,64,2.1333333333333333,1.1419158029548968,-1.137806429550299
BH_s33_high,0,65,2.1666666666666665,1.072325570208039,-1.1183302832657365
BH_s33_high,0,66,2.2,0.8992545661228275,-0.9804435452125524
BH_s33_high,0,67,2.2333333333333334,0.6815509541756192,-0.7376520933150232
BH_s33_high,0,68,2.2666666666666666,0.4628514361438536,-0.412031920073439
BH_s33_high,0,69,2.3,0.26135173936080713,-0.03533582627869015
BH_s33_high,0,70,2.3333333333333335,0.0712183499159493,0.3511737651111614
BH_s33_high,0,71,2.3666666666666667,-0.11990170546384563,0.6952082637173047
BH_s33_high,0,72,2.4,-0.3189460909373895,0.9599998202448319
BH_s33_high,0,73,2.433333333333333,-0.5227046393295602,1.1228915768599055
BH_s33_high,0,74,2.466666666666667,-0.7133900261755949,1.1732438398892218
BH_s33_high,0,75,2.5,-0.8661453520145077,1.111576628553059
BH_s33_high,0,76,2.533333333333333,-0.9585376689103005,0.9449972035347942
BH_s33_high,0,77,2.566666666666667,-0.9701917247489754,0.6874495106728861
BH_s33_high,0,78,2.6,-0.8785773275108149,0.35938499958037307
BH_s33_high,0,79,2.6333333333333333,-0.6618455000718779,-0.010961563163798396
BH_s33_high,0,80,2.6666666666666665,-0.318317868427055,-0.39019824981388185
BH_s33_high,0,81,2.7,0.11134591312447957,-0.7380628919821646
BH_s33_high,0,82,2.7333333333333334,0.5405533351757822,-1.0212178970114159
BH_s33_high,0,83,2.7666666666666666,0.8664874463890807,-1.21170202484919
BH_s33_high,0,84,2.8,1.0231808505115678,-1.2924202028452272
BH_s33_high,0,85,2.8333333333333335,1.006593504367907,-1.2562666896962595
BH_s33_high,0,86,2.8666666666666667,0.8605231680411751,-1.1049177313473462
BH_s33_high,0,87,2.9,0.6487654837760437,-0.8490525761718721
BH_s33_high,0,88,2.933333333333333,0.42679793966485724,-0.505213810489847
BH_s33_high,0,89,2.966666666666667,0.22487201467418205,-0.09718765005317301
BH_s33_high,0,90,3.0,0.044332764136748665,0.33227924610707127
BH_s33_high,0,91,3.033333333333333,-0.12975495880036972,0.7197564282374406
BH_s33_high,0,92,3.066666666666667,-0.3086295218502336,1.0220950243196587
BH_s33_high,0,93,3.1,-0.4908810140138381,1.2148633951542813
BH_s33_high,0,94,3.1333333333333333,-0.6613561426379907,1.2890975280076526
BH_s33_high,0,95,3.1666666666666665,-0.7947947109408338,1.2501546510153327
BH_s33_high,0,96,3.2,-0.8634168570027758,1.1048262736044638
BH_s33_high,0,97,3.2333333333333334,-0.8386723513663356,0.8614103172952445
BH_s33_high,0,98,3.2666666666666666,-0.6927375729339111,0.5352548274020665
BH_s33_high,0,99,3.3,-0.4135597238970414,0.15006094259513486
BH_s33_high,0,100,3.3333333333333335,-0.02786724691596626,-0.2569683545894162
BH_s33_high,0,101,3.3666666666666667,0.39049359482918056,-0.6334308962122963
BH_s33_high,0,102,3.4,0.7402245618566596,-0.9417587298164579
BH_s33_high,0,103,3.433333333333333,0.9387709100256836,-1.1575923605834693
BH_s33_high,0,104,3.466666666666667,0.9631485013999835,-1.26652954663309
BH_s33_high,0,105,3.5,0.8471160988889682,-1.2629880482929319
BH_s33_high,0,106,3.533333333333333,0.6528883442767495,-1.1408970189918117
BH_s33_high,0,107,3.566666666666667,0.44121874213636897,-0.8939001993655635
BH_s33_high,0,108,3.6,0.24608673962895505,-0.5382536066742151
BH_s33_high,0,109,3.6333333333333333,0.07025554622899292,-0.11413794231713857
BH_s33_high,0,110,3.6666666666666665,-0.10032270652719041,0.33304733512068774
BH_s33_high,0,111,3.7,-0.27939457149250146,0.7509387303486477
BH_s33_high,0,112,3.7333333333333334,-0.46852796044133527,1.099260498027324
BH_s33_high,0,113,3.7666666666666666,-0.6527830206482992,1.3479798848564368
BH_s33_high,0,114,3.8,-0.8072143209784512,1.466716400739216
BH_s33_high,0,115,3.8333333333333335,-0.9047996685320776,1.4238339389092582
BH_s33_high,0,116,3.8666666666666667,-0.9173894961809977,1.2189898495811762
