recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,0.15805669087764512
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,0.335826801435934
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,0.519048084481274
BH_s10_medium,0,3,0.1,0.9840510020738187,0.6855900380268111
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,0.81604448894174
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,0.8931004219288715
BH_s10_medium,0,6,0.2,0.7273628188726113,0.908257510543772
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,0.8615309732079562
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,0.7461422060495532
BH_s10_medium,0,9,0.3,-0.006191676931856793,0.5490670032145164
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,0.2826254268939934
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,-0.014437476815769932
BH_s10_medium,0,12,0.4,-0.783247082650363,-0.30300490432268823
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,-0.5425612400873165
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,-0.717797904627605
BH_s10_medium,0,15,0.5,-1.1267694755276627,-0.8373155985386663
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,-0.8984151922181196
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,-0.886304447625915
BH_s10_medium,0,18,0.6,-0.4987936326438505,-0.7907540407113909
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-0.6064742606580354
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,-0.35181659415532895
BH_s10_medium,0,21,0.7,0.9031937862741339,-0.06956967623093899
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,0.21134710822660951
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,0.4746850672906728
BH_s10_medium,0,24,0.8,1.2062813405423345,0.7143627458014975
BH_s10_medium,0,25,0.8333333333333334,1.0275504757983585,0.9327453698091618
BH_s10_medium,0,26,0.8666666666666667,0.7807958834744653,1.1091525863827925
BH_s10_medium,0,27,0.9,0.502864945807525,1.1988860949721767
BH_s10_medium,0,28,0.9333333333333333,0.21183448462790755,1.1679656343455622
BH_s10_medium,0,29,0.9666666666666667,-0.08738697362476142,0.9934695009646484
BH_s10_medium,0,30,1.0,-0.3873769389720592,0.6780427912975188
BH_s10_medium,0,31,1.0333333333333334,-0.6686664620516932,0.2510824227623186
BH_s10_medium,0,32,1.0666666666666667,-0.9048903921516354,-0.23634795764551803
BH_s10_medium,0,33,1.1,-1.0711654394479833,-0.7099179629721863
BH_s10_medium,0,34,1.1333333333333333,-1.1465294283422405,-1.1209364889238276
BH_s10_medium,0,35,1.1666666666666667,-1.111994141668146,-1.4443561765884723
BH_s10_medium,0,36,1.2,-0.9470304386830725,-1.649865926105403
BH_s10_medium,0,37,1.2333333333333334,-0.6362454316999377,-1.7004556098598802
BH_s10_medium,0,38,1.2666666666666666,-0.1952939099576236,-1.5589851422621266
BH_s10_medium,0,39,1.3,0.30787214992091105,-1.1889182278437325
BH_s10_medium,0,40,1.3333333333333333,0.7693862086853992,-0.6451289556445191
BH_s10_medium,0,41,1.3666666666666667,1.0978536667813494,-0.07501456335866796
BH_s10_medium,0,42,1.4,1.2530999628445576,0.43178688024684575
BH_s10_medium,0,43,1.4333333333333333,1.2449173782313858,0.8418430246550237
BH_s10_medium,0,44,1.4666666666666666,1.1091277705966862,1.1518666367070542
BH_s10_medium,0,45,1.5,0.888533800442906,1.3858226442158246
BH_s10_medium,0,46,1.5333333333333334,0.6210556437941932,1.5380248047313394
BH_s10_medium,0,47,1.5666666666666667,0.329823677533483,1.5715848490198863
BH_s10_medium,0,48,1.6,0.023777966366069127,1.461371932092361
BH_s10_medium,0,49,1.6333333333333333,-0.29100290970492626,1.1944755364892703
BH_s10_medium,0,50,1.6666666666666667,-0.6013197908609466,0.7976349369059559
BH_s10_medium,0,51,1.7,-0.8845947714919375,0.3383793358072906
BH_s10_medium,0,52,1.7333333333333334,-1.115368677641886,-0.12943256007951381
BH_s10_medium,0,53,1.7666666666666666,-1.2707538264729419,-0.563861241201991
BH_s10_medium,0,54,1.8,-1.330074638240891,-0.9366186376622208
BH_s10_medium,0,55,1.8333333333333333,-1.2713283648563225,-1.2307520792307611
BH_s10_medium,0,56,1.8666666666666667,-1.0700310532162742,-1.4233170981096397
BH_s10_medium,0,57,1.9,-0.7088703655641759,-1.4839154251537026
BH_s10_medium,0,58,1.9333333333333333,-0.20521950921291207,-1.400221491172022
BH_s10_medium,0,59,1.9666666666666666,0.367069162894594,-1.1778967189016312
BH_s10_medium,0,60,2.0,0.8969852486355003,-0.8361243082712402
BH_s10_medium,0,61,2.033333333333333,1.2869614610864648,-0.4086532927180777
BH_s10_medium,0,62,2.066666666666667,1.493280402819429,0.06319445019695397
BH_s10_medium,0,63,2.1,1.5219319444536021,0.5286413919495131
BH_s10_medium,0,64,2.1333333333333333,1.4018708512178706,0.9466349537509365
BH_s10_medium,0,65,2.1666666666666665,1.1716752552198946,1.283685321732393
BH_s10_medium,0,66,2.2,0.8746186013420358,1.5049704661863033
BH_s10_medium,0,67,2.2333333333333334,0.5463270642496754,1.5729225353733596
BH_s10_medium,0,68,2.2666666666666666,0.2044984210604712,1.4777155460091715
BH_s10_medium,0,69,2.3,-0.14192776932494208,1.237072846924823
BH_s10_medium,0,70,2.3333333333333335,-0.481880934737696,0.8810292423256223
BH_s10_medium,0,71,2.3666666666666667,-0.7997328074246028,0.45281436561563043
BH_s10_medium,0,72,2.4,-1.0752521927751773,-0.01687207892126011
BH_s10_medium,0,73,2.433333333333333,-1.2893390652112933,-0.5076442711056355
BH_s10_medium,0,74,2.466666666666667,-1.426250081602762,-0.9763961774815972
BH_s10_medium,0,75,2.5,-1.4688460370411773,-1.354995765209396
BH_s10_medium,0,76,2.533333333333333,-1.3979911627761068,-1.5966317518458315
BH_s10_medium,0,77,2.566666666666667,-1.1909597423841234,-1.6744289292219126
BH_s10_medium,0,78,2.6,-0.8262069046229874,-1.5807872627441766
BH_s10_medium,0,79,2.6333333333333333,-0.3131722510915341,-1.3270403226466714
BH_s10_medium,0,80,2.6666666666666665,0.28080211693117246,-0.9470696074483496
BH_s10_medium,0,81,2.7,0.8445365325817558,-0.49816260653284267
BH_s10_medium,0,82,2.7333333333333334,1.2734421035648709,-0.03122936844322818
BH_s10_medium,0,83,2.7666666666666666,1.515483148770827,0.4074165383232069
BH_s10_medium,0,84,2.8,1.5729148321072914,0.7891364239287123
BH_s10_medium,0,85,2.8333333333333335,1.4770245045685806,1.1006105404428133
BH_s10_medium,0,86,2.8666666666666667,1.271246343081152,1.318041135993987
BH_s10_medium,0,87,2.9,0.9993749402022476,1.4055709151177196
BH_s10_medium,0,88,2.933333333333333,0.6932781321473376,1.359939144441169
BH_s10_medium,0,89,2.966666666666667,0.3694531707069707,1.209923412696608
BH_s10_medium,0,90,3.0,0.038953468579326314,0.969062625597982
BH_s10_medium,0,91,3.033333333333333,-0.28470939790181415,0.6363305361694804
BH_s10_medium,0,92,3.066666666666667,-0.5877919192140594,0.23094750597520808
BH_s10_medium,0,93,3.1,-0.8561941464855974,-0.2057885150813101
BH_s10_medium,0,94,3.1333333333333333,-1.07622597970774,-0.6245226175206163
