recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.08137307982268882,-0.09281156207693568
BH_s15_high,0,1,0.03333333333333333,-0.04143883762012375,-0.10635795317915364
BH_s15_high,0,2,0.06666666666666667,-0.16114405955062833,-0.12068188017935137
BH_s15_high,0,3,0.1,-0.2724264918334917,-0.13371060345134805
BH_s15_high,0,4,0.13333333333333333,-0.37599815271118603,-0.1452990844035775
BH_s15_high,0,5,0.16666666666666666,-0.4737051293741059,-0.1571552487459356
BH_s15_high,0,6,0.2,-0.5684851881155891,-0.16262871062415246
BH_s15_high,0,7,0.23333333333333334,-0.6660528864679733,-0.14683668004444894
BH_s15_high,0,8,0.26666666666666666,-0.770880818726129,-0.0989235409874309
BH_s15_high,0,9,0.3,-0.8812215176756247,-0.012506683515362133
BH_s15_high,0,10,0.3333333333333333,-0.9880836683609221,0.10292420887627982
BH_s15_high,0,11,0.36666666666666664,-1.077061854338157,0.22164539089474694
BH_s15_high,0,12,0.4,-1.1265060624482557,0.3301575292784656
BH_s15_high,0,13,0.43333333333333335,-1.1089279532074598,0.4267167159845221
BH_s15_high,0,14,0.4666666666666667,-0.9930612810640154,0.5111996784856788
BH_s15_high,0,15,0.5,-0.7426174148069675,0.5844211237408734
BH_s15_high,0,16,0.5333333333333333,-0.33224733858255,0.6404438786515212
BH_s15_high,0,17,0.5666666666666667,0.21195291623478577,0.6662465000852038
BH_s15_high,0,18,0.6,0.7826675000368576,0.6499257364567941
BH_s15_high,0,19,0.6333333333333333,1.2278462536985075,0.5808917239930251
BH_s15_high,0,20,0.6666666666666666,1.4431744523819967,0.45418786374638065
BH_s15_high,0,21,0.7,1.4304221673676387,0.27117894906118545
BH_s15_high,0,22,0.7333333333333333,1.2671667063520906,0.05474557971630752
BH_s15_high,0,23,0.7666666666666667,1.0403376718646304,-0.15000452213571458
BH_s15_high,0,24,0.8,0.8118271419945422,-0.31355848042871814
BH_s15_high,0,25,0.8333333333333334,0.6137055924636551,-0.4213206713091634
BH_s15_high,0,26,0.8666666666666667,0.4513807106080808,-0.47961942338105995
BH_s15_high,0,27,0.9,0.31146632945580793,-0.5146979324203572
BH_s15_high,0,28,0.9333333333333333,0.1767099082513071,-0.5403509423644048
BH_s15_high,0,29,0.9666666666666667,0.04070799556613898,-0.5572345483769221
BH_s15_high,0,30,1.0,-0.09094679420913977,-0.5648203887618298
BH_s15_high,0,31,1.0333333333333334,-0.20878735107646346,-0.5612669922041161
BH_s15_high,0,32,1.0666666666666667,-0.30759992875561126,-0.5458518349213667
BH_s15_high,0,33,1.1,-0.3878986706921819,-0.5190160456900523
BH_s15_high,0,34,1.1333333333333333,-0.45332869592469144,-0.48118242872119327
BH_s15_high,0,35,1.1666666666666667,-0.5117814763189512,-0.4329551761081298
BH_s15_high,0,36,1.2,-0.5726500138621584,-0.3718207042980658
BH_s15_high,0,37,1.2333333333333334,-0.6425364006501142,-0.29260340116489103
BH_s15_high,0,38,1.2666666666666666,-0.7235026539897073,-0.1838425135500668
BH_s15_high,0,39,1.3,-0.8110715928902514,-0.028740318218441904
BH_s15_high,0,40,1.3333333333333333,-0.892849897336693,0.16099771288278225
BH_s15_high,0,41,1.3666666666666667,-0.9499892777871003,0.3443330897486439
BH_s15_high,0,42,1.4,-0.9589364430361279,0.5001380351290036
BH_s15_high,0,43,1.4333333333333333,-0.8896463320345971,0.626437527309945
BH_s15_high,0,44,1.4666666666666666,-0.7071881066265838,0.7265482111480295
BH_s15_high,0,45,1.5,-0.37953227714641535,0.8080350532138387
BH_s15_high,0,46,1.5333333333333334,0.09172406777519958,0.8659700796911385
BH_s15_high,0,47,1.5666666666666667,0.6298692477733867,0.8824631961502506
BH_s15_high,0,48,1.6,1.0938305686511953,0.8441736716015381
BH_s15_high,0,49,1.6333333333333333,1.3537133241263422,0.74256682102264
BH_s15_high,0,50,1.6666666666666667,1.3714334581099137,0.5761381945038067
BH_s15_high,0,51,1.7,1.2088955503201213,0.3511917187557298
BH_s15_high,0,52,1.7333333333333334,0.9695374506976416,0.0842237231491213
BH_s15_high,0,53,1.7666666666666666,0.7415085296708437,-0.19692266175917994
BH_s15_high,0,54,1.8,0.5688745129037434,-0.466831887729777
BH_s15_high,0,55,1.8333333333333333,0.45348129368104834,-0.7012123614259945
BH_s15_high,0,56,1.8666666666666667,0.371571828065509,-0.8890774687306124
BH_s15_high,0,57,1.9,0.29131097076527507,-1.0313661022508915
BH_s15_high,0,58,1.9333333333333333,0.19193843215824558,-1.1148793114377051
BH_s15_high,0,59,1.9666666666666666,0.07354965841539526,-1.1116359058419973
BH_s15_high,0,60,2.0,-0.053122658669297815,-1.018243433518399
BH_s15_high,0,61,2.033333333333333,-0.1794549736554598,-0.856028945493125
BH_s15_high,0,62,2.066666666666667,-0.3004982673062731,-0.6399513283638578
BH_s15_high,0,63,2.1,-0.41658486164908715,-0.3793563810853292
BH_s15_high,0,64,2.1333333333333333,-0.5324045134032146,-0.08051130592352802
BH_s15_high,0,65,2.1666666666666665,-0.6520349178729044,0.2516762651293301
BH_s15_high,0,66,2.2,-0.776482739115614,0.5954380145304774
BH_s15_high,0,67,2.2333333333333334,-0.9030717759133402,0.91035903667618
BH_s15_high,0,68,2.2666666666666666,-1.0225467076009567,1.1571068112337046
BH_s15_high,0,69,2.3,-1.1183879163801878,1.2962833407322636
BH_s15_high,0,70,2.3333333333333335,-1.1694105449964827,1.3151580743322777
BH_s15_high,0,71,2.3666666666666667,-1.1500350366153689,1.227028086046485
BH_s15_high,0,72,2.4,-1.0291399301087176,1.0515152536990329
BH_s15_high,0,73,2.433333333333333,-0.771081313614512,0.8146410836069193
BH_s15_high,0,74,2.466666666666667,-0.35013726187389277,0.5329875400025127
BH_s15_high,0,75,2.5,0.2094943805239201,0.21494102494582065
BH_s15_high,0,76,2.533333333333333,0.801371362149946,-0.12542242049070904
BH_s15_high,0,77,2.566666666666667,1.2718061512605083,-0.46643026616371547
BH_s15_high,0,78,2.6,1.5098754450431278,-0.7735006188821236
BH_s15_high,0,79,2.6333333333333333,1.5079032107743486,-0.9976620372312487
BH_s15_high,0,80,2.6666666666666665,1.3414248844765062,-1.123812390316481
BH_s15_high,0,81,2.7,1.1090713333130555,-1.1695249199033178
BH_s15_high,0,82,2.7333333333333334,0.8861805675303102,-1.1554122022455555
BH_s15_high,0,83,2.7666666666666666,0.7080562679849078,-1.10419959476078
BH_s15_high,0,84,2.8,0.5752770145299902,-1.0157281711836426
BH_s15_high,0,85,2.8333333333333335,0.46650136004776005,-0.8673418807127088
BH_s15_high,0,86,2.8666666666666667,0.35564842679348085,-0.6535906555481191
BH_s15_high,0,87,2.9,0.22670764975984714,-0.3874851770212015
BH_s15_high,0,88,2.933333333333333,0.07957134790438825,-0.09430877682517036
BH_s15_high,0,89,2.966666666666667,-0.07321859746280825,0.18715744079549412
BH_s15_high,0,90,3.0,-0.21721672320335075,0.4421430231744014
BH_s15_high,0,91,3.033333333333333,-0.34651497158892774,0.6782477799734128
BH_s15_high,0,92,3.066666666666667,-0.4644917109213318,0.8904860210826737
BH_s15_high,0,93,3.1,-0.5772143193826227,1.0596978997081319
BH_s15_high,0,94,3.1333333333333333,-0.6912531429206471,1.1625890858511478
BH_s15_high,0,95,3.1666666666666665,-0.8111151680772408,1.171167029000894
BH_s15_high,0,96,3.2,-0.934492008039983,1.0921403054392467
BH_s15_high,0,97,3.2333333333333334,-1.052897074478323,0.9666659211825384
BH_s15_high,0,98,3.2666666666666666,-1.1527960265957942,0.8133264019626607
BH_s15_high,0,99,3.3,-1.2145591962078635,0.6285214683986176
BH_s15_high,0,100,3.3333333333333335,-1.211360007668728,0.421113421511738
BH_s15_high,0,101,3.3666666666666667,-1.1115945712186535,0.21354652368379387
BH_s15_high,0,102,3.4,-0.8786443428247723,0.025323603996353194
BH_s15_high,0,103,3.433333333333333,-0.4794372890644624,-0.12600296918598877
BH_s15_high,0,104,3.466666666666667,0.07580403215915647,-0.24955792659250556
BH_s15_high,0,105,3.5,0.694184044956176,-0.3797257341019896
BH_s15_high,0,106,3.533333333333333,1.2197089976229438,-0.5307162967972285
BH_s15_high,0,107,3.566666666666667,1.5198076187312695,-0.6951594422866851
BH_s15_high,0,108,3.6,1.5645214152736626,-0.8537429119953555
BH_s15_high,0,109,3.6333333333333333,1.4204508547395878,-0.9745442273194157
BH_s15_high,0,110,3.6666666666666665,1.1865694398277216,-1.0440497002184757
BH_s15_high,0,111,3.7,0.9445574202551434,-1.066657155302578
BH_s15_high,0,112,3.7333333333333334,0.7401776047634918,-1.0449623858518453
BH_s15_high,0,113,3.7666666666666666,0.5822658829100223,-0.9795305843792793
BH_s15_high,0,114,3.8,0.45497415861808505,-0.8714848926322776
