recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,-0.0507996659344221,0.13898243471802282
BH_s08_high,0,1,0.03333333333333333,-0.05322950456191598,0.23465332687361726
BH_s08_high,0,2,0.06666666666666667,-0.08198988104687573,0.33516439559693045
BH_s08_high,0,3,0.1,-0.15166647475392897,0.4298257731289614
BH_s08_high,0,4,0.13333333333333333,-0.26719690738024904,0.5144754240743163
BH_s08_high,0,5,0.16666666666666666,-0.4172006339837533,0.5909379494246506
BH_s08_high,0,6,0.2,-0.5766734994292588,0.6399897496456279
BH_s08_high,0,7,0.23333333333333334,-0.7174133268529979,0.6213892079250756
BH_s08_high,0,8,0.26666666666666666,-0.8153992348136131,0.5201546870792018
BH_s08_high,0,9,0.3,-0.8503795237268545,0.34715936385665175
BH_s08_high,0,10,0.3333333333333333,-0.8011070522992316,0.12725099996439093
BH_s08_high,0,11,0.36666666666666664,-0.6428103050468496,-0.1001923894287326
BH_s08_high,0,12,0.4,-0.35684367788989674,-0.32462031601956787
BH_s08_high,0,13,0.43333333333333335,0.040882962679738205,-0.5629557175027191
BH_s08_high,0,14,0.4666666666666667,0.4793748368031253,-0.7992332571924547
BH_s08_high,0,15,0.5,0.8525554342235636,-0.9833327824756622
BH_s08_high,0,16,0.5333333333333333,1.071508781920122,-1.0763303463031066
BH_s08_high,0,17,0.5666666666666667,1.1101886358565032,-1.0502960425135612
BH_s08_high,0,18,0.6,1.0035485395791088,-0.8970438163640437
BH_s08_high,0,19,0.6333333333333333,0.8132292355747496,-0.6285656785660634
BH_s08_high,0,20,0.6666666666666666,0.5971857179218184,-0.28488300078808804
BH_s08_high,0,21,0.7,0.3888067779819731,0.06515639797573491
BH_s08_high,0,22,0.7333333333333333,0.19129565803929846,0.3770227668109473
BH_s08_high,0,23,0.7666666666666667,-0.008178214309633308,0.6292431784988609
BH_s08_high,0,24,0.8,-0.21844789567325215,0.8158354789055655
BH_s08_high,0,25,0.8333333333333334,-0.43534514283944087,0.9446342984747116
BH_s08_high,0,26,0.8666666666666667,-0.643921879905717,1.0022648133473677
BH_s08_high,0,27,0.9,-0.8241230949162266,0.9535688756706401
BH_s08_high,0,28,0.9333333333333333,-0.956126874601649,0.7895319307633178
BH_s08_high,0,29,0.9666666666666667,-1.0233987905308999,0.5278616258525906
BH_s08_high,0,30,1.0,-1.0100348108120232,0.20152806709125756
BH_s08_high,0,31,1.0333333333333334,-0.8963740551660162,-0.14033463748232491
BH_s08_high,0,32,1.0666666666666667,-0.6606933639450061,-0.4581821671914994
BH_s08_high,0,33,1.1,-0.2956753756691961,-0.7207695049162786
BH_s08_high,0,34,1.1333333333333333,0.1631675494918971,-0.9115540948177698
BH_s08_high,0,35,1.1666666666666667,0.6259197361057471,-1.0273108506174955
BH_s08_high,0,36,1.2,0.9810924617708129,-1.0608219252482067
BH_s08_high,0,37,1.2333333333333334,1.1567699633429,-1.0002781163570311
BH_s08_high,0,38,1.2666666666666666,1.1518357501013625,-0.8345733141666051
BH_s08_high,0,39,1.3,1.016170556554896,-0.5540840302063157
BH_s08_high,0,40,1.3333333333333333,0.814135539260474,-0.17688300842314705
BH_s08_high,0,41,1.3666666666666667,0.5972936180077841,0.24974675646127267
BH_s08_high,0,42,1.4,0.3894737871927101,0.6811686282138418
BH_s08_high,0,43,1.4333333333333333,0.18794551274419877,1.0736039073486856
BH_s08_high,0,44,1.4666666666666666,-0.01998822038189656,1.3816123772274227
BH_s08_high,0,45,1.5,-0.23950900476018686,1.5565866801343247
BH_s08_high,0,46,1.5333333333333334,-0.4633790962889667,1.57569306706718
BH_s08_high,0,47,1.5666666666666667,-0.676274310314888,1.4412922780380364
BH_s08_high,0,48,1.6,-0.8583263981155711,1.1773890049034312
BH_s08_high,0,49,1.6333333333333333,-0.9898276286087343,0.8299402177516089
BH_s08_high,0,50,1.6666666666666667,-1.0545741974634195,0.42645108277392446
BH_s08_high,0,51,1.7,-1.0367976583171714,-0.022276163267980268
BH_s08_high,0,52,1.7333333333333334,-0.9176300606610517,-0.494432180467332
BH_s08_high,0,53,1.7666666666666666,-0.6763915885736529,-0.9545570272250654
BH_s08_high,0,54,1.8,-0.3053985003073503,-1.3620641365661186
BH_s08_high,0,55,1.8333333333333333,0.16039490106929485,-1.6690634671208526
BH_s08_high,0,56,1.8666666666666667,0.6313417126100807,-1.8410506244280676
BH_s08_high,0,57,1.9,0.9960179535473555,-1.8556702151107831
BH_s08_high,0,58,1.9333333333333333,1.1794443061322657,-1.7018635485510443
BH_s08_high,0,59,1.9666666666666666,1.1766669422969673,-1.380075885125497
BH_s08_high,0,60,2.0,1.0371075223681592,-0.9266919185941881
BH_s08_high,0,61,2.033333333333333,0.8272254976367535,-0.4153105720782797
BH_s08_high,0,62,2.066666666666667,0.6007950676558785,0.10053308960167022
BH_s08_high,0,63,2.1,0.38443197427557624,0.5852117527901601
BH_s08_high,0,64,2.1333333333333333,0.1780400050036217,1.0155034418922164
BH_s08_high,0,65,2.1666666666666665,-0.031270644460383884,1.3777479468676268
BH_s08_high,0,66,2.2,-0.25067067487918515,1.647901111338483
BH_s08_high,0,67,2.2333333333333334,-0.47355896738712056,1.7895988983116236
BH_s08_high,0,68,2.2666666666666666,-0.6828640982945776,1.7773270628135882
BH_s08_high,0,69,2.3,-0.8584551922095365,1.5961237319060875
BH_s08_high,0,70,2.3333333333333335,-0.98167850055411,1.255007953866721
BH_s08_high,0,71,2.3666666666666667,-1.0354297452426702,0.7880203830796356
BH_s08_high,0,72,2.4,-1.0029458716894633,0.24789451803359686
BH_s08_high,0,73,2.433333333333333,-0.864795868229066,-0.29209808635116313
BH_s08_high,0,74,2.466666666666667,-0.5998715108958778,-0.7766842176888112
BH_s08_high,0,75,2.5,-0.20604963852787594,-1.1662859085400845
BH_s08_high,0,76,2.533333333333333,0.2683504113232319,-1.4388594286213816
BH_s08_high,0,77,2.566666666666667,0.7210205388345473,-1.5877147999875942
BH_s08_high,0,78,2.6,1.0407521571801557,-1.6019509645034473
BH_s08_high,0,79,2.6333333333333333,1.1694250491352343,-1.4656902970656154
BH_s08_high,0,80,2.6666666666666665,1.121437236560205,-1.1800332901832338
BH_s08_high,0,81,2.7,0.955417426709634,-0.7640053993372323
BH_s08_high,0,82,2.7333333333333334,0.7380803655315857,-0.2744572185442036
BH_s08_high,0,83,2.7666666666666666,0.5183401195926485,0.1925764639292954
BH_s08_high,0,84,2.8,0.3146383955552249,0.583722589771725
BH_s08_high,0,85,2.8333333333333335,0.11914121084187573,0.8864376497460559
BH_s08_high,0,86,2.8666666666666667,-0.08367668978363302,1.1047974280621167
BH_s08_high,0,87,2.9,-0.29933375045527033,1.2571881998408172
BH_s08_high,0,88,2.933333333333333,-0.5193270248220095,1.3366289648633245
BH_s08_high,0,89,2.966666666666667,-0.7254765941844992,1.309866870699039
BH_s08_high,0,90,3.0,-0.8961361749051157,1.1594277668816448
BH_s08_high,0,91,3.033333333333333,-1.0110919643830791,0.8843101425694576
BH_s08_high,0,92,3.066666666666667,-1.0525430194643564,0.5013651271869484
BH_s08_high,0,93,3.1,-1.0026763063936392,0.04679261467144685
BH_s08_high,0,94,3.1333333333333333,-0.8402487012912729,-0.42268876993950943
BH_s08_high,0,95,3.1666666666666665,-0.5447873191423964,-0.828202089695902
BH_s08_high,0,96,3.2,-0.12146894690755726,-1.127252712217813
BH_s08_high,0,97,3.2333333333333334,0.36896955483498495,-1.3120319166108942
BH_s08_high,0,98,3.2666666666666666,0.8154166897314663,-1.3763253392766301
BH_s08_high,0,99,3.3,1.108718082049002,-1.3143613894736073
BH_s08_high,0,100,3.3333333333333335,1.2016130086353636,-1.129453711411139
BH_s08_high,0,101,3.3666666666666667,1.120205869369668,-0.834355137328543
BH_s08_high,0,102,3.4,0.9310406558340498,-0.46072785567049734
BH_s08_high,0,103,3.433333333333333,0.7018123126086951,-0.06036223087058594
BH_s08_high,0,104,3.466666666666667,0.47603373076802236,0.32917059741557164
BH_s08_high,0,105,3.5,0.26712445943936264,0.682710149203406
BH_s08_high,0,106,3.533333333333333,0.06515598312916386,0.9712018378789475
BH_s08_high,0,107,3.566666666666667,-0.14498773741905527,1.1599806678692088
BH_s08_high,0,108,3.6,-0.36572039116679095,1.2381281703381573
BH_s08_high,0,109,3.6333333333333333,-0.5844491275458089,1.2174237870188211
BH_s08_high,0,110,3.6666666666666665,-0.7803069283938302,1.0986252206457072
BH_s08_high,0,111,3.7,-0.9309925589064635,0.8715987018005924
BH_s08_high,0,112,3.7333333333333334,-1.0170502193211275,0.5455728936460845
