recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_medium,0,0,0.0,0.06224851269046184,0.047933302026142446
BH_s21_medium,0,1,0.03333333333333333,0.10782106706159302,-0.026330837425405956
BH_s21_medium,0,2,0.06666666666666667,0.1451570298929747,-0.1055448967069541
BH_s21_medium,0,3,0.1,0.16847621851761907,-0.17238442361498277
BH_s21_medium,0,4,0.13333333333333333,0.184110409813131,-0.22667299860707
BH_s21_medium,0,5,0.16666666666666666,0.20082936347599875,-0.28489011498261135
BH_s21_medium,0,6,0.2,0.21844254921590875,-0.34875953423784356
BH_s21_medium,0,7,0.23333333333333334,0.22527292863514117,-0.40475920703429336
BH_s21_medium,0,8,0.26666666666666666,0.20563075510381296,-0.44896881748602424
BH_s21_medium,0,9,0.3,0.15230845476827484,-0.4867616562461863
BH_s21_medium,0,10,0.3333333333333333,0.07065043534702249,-0.5241532639341789
BH_s21_medium,0,11,0.36666666666666664,-0.02846914742784721,-0.5673477719827672
BH_s21_medium,0,12,0.4,-0.13570145832075647,-0.6150130522667269
BH_s21_medium,0,13,0.43333333333333335,-0.24491917003786423,-0.6580147336231112
BH_s21_medium,0,14,0.4666666666666667,-0.35435137879539824,-0.685032753100452
BH_s21_medium,0,15,0.5,-0.46511448398083055,-0.6826008198921587
BH_s21_medium,0,16,0.5333333333333333,-0.5767258798903143,-0.6405961128689498
BH_s21_medium,0,17,0.5666666666666667,-0.6848411904695446,-0.5525845273482403
BH_s21_medium,0,18,0.6,-0.7805767955271428,-0.4129013320194008
BH_s21_medium,0,19,0.6333333333333333,-0.8514417523799803,-0.21749105538415167
BH_s21_medium,0,20,0.6666666666666666,-0.8814726868018269,0.02262444791751507
BH_s21_medium,0,21,0.7,-0.8502147197236978,0.28021501062186516
BH_s21_medium,0,22,0.7333333333333333,-0.7333256499208641,0.5387108803883625
BH_s21_medium,0,23,0.7666666666666667,-0.5105669185100662,0.7907929548538289
BH_s21_medium,0,24,0.8,-0.19007403754094182,1.0196676878978401
BH_s21_medium,0,25,0.8333333333333334,0.17453897677174168,1.1977192280746232
BH_s21_medium,0,26,0.8666666666666667,0.5039794786533529,1.296125309747834
BH_s21_medium,0,27,0.9,0.737653866534325,1.2844091483098241
BH_s21_medium,0,28,0.9333333333333333,0.8631125818502423,1.162661222303752
BH_s21_medium,0,29,0.9666666666666667,0.9036819523557782,0.9616435038577893
BH_s21_medium,0,30,1.0,0.8858778906865244,0.705927186533403
BH_s21_medium,0,31,1.0333333333333334,0.8260951228968976,0.4146712666109541
BH_s21_medium,0,32,1.0666666666666667,0.7392577864968755,0.10825347774852256
BH_s21_medium,0,33,1.1,0.6439168534527229,-0.19016774184396318
BH_s21_medium,0,34,1.1333333333333333,0.5521000161130458,-0.46246515940133526
BH_s21_medium,0,35,1.1666666666666667,0.4620490765874791,-0.6938593574288276
BH_s21_medium,0,36,1.2,0.3649934395506385,-0.87355324620283
BH_s21_medium,0,37,1.2333333333333334,0.2553965088954725,-0.9933246444028159
BH_s21_medium,0,38,1.2666666666666666,0.13615161520965535,-1.0539080045284976
BH_s21_medium,0,39,1.3,0.014668380288241425,-1.0640724876108967
BH_s21_medium,0,40,1.3333333333333333,-0.10273679057019068,-1.042687736466999
BH_s21_medium,0,41,1.3666666666666667,-0.21376509944377411,-1.0180905906855284
BH_s21_medium,0,42,1.4,-0.3202017247150622,-0.9837198424810247
BH_s21_medium,0,43,1.4333333333333333,-0.426141328461997,-0.8984935249415982
BH_s21_medium,0,44,1.4666666666666666,-0.5351820005367682,-0.7479516510078928
BH_s21_medium,0,45,1.5,-0.6458991955838942,-0.5453222893053464
BH_s21_medium,0,46,1.5333333333333334,-0.750932908000662,-0.31174396735108195
BH_s21_medium,0,47,1.5666666666666667,-0.837881533856374,-0.077167370552513
BH_s21_medium,0,48,1.6,-0.8911660557470085,0.15702779233045755
BH_s21_medium,0,49,1.6333333333333333,-0.8933891505676347,0.41632357570506023
BH_s21_medium,0,50,1.6666666666666667,-0.8239202929388283,0.7010458364052073
BH_s21_medium,0,51,1.7,-0.658996568236894,0.9844316989671437
BH_s21_medium,0,52,1.7333333333333334,-0.3860953875041021,1.2241294287998679
BH_s21_medium,0,53,1.7666666666666666,-0.03255792714008608,1.3613374420533833
BH_s21_medium,0,54,1.8,0.33057206242285914,1.37425212011714
BH_s21_medium,0,55,1.8333333333333333,0.6262253551549699,1.2776857809334818
BH_s21_medium,0,56,1.8666666666666667,0.8130217588544422,1.0989815963768281
BH_s21_medium,0,57,1.9,0.8948122227502805,0.8779184264470213
BH_s21_medium,0,58,1.9333333333333333,0.8972771349255337,0.6346919232593414
BH_s21_medium,0,59,1.9666666666666666,0.8456678191662441,0.3709436422064292
BH_s21_medium,0,60,2.0,0.7604978585555159,0.09285461804926162
BH_s21_medium,0,61,2.033333333333333,0.6596325640856724,-0.18709603507245798
BH_s21_medium,0,62,2.066666666666667,0.5555436538193235,-0.4472232935294814
BH_s21_medium,0,63,2.1,0.44832762698485934,-0.6551982682563338
BH_s21_medium,0,64,2.1333333333333333,0.33045069564299623,-0.8014128308931981
BH_s21_medium,0,65,2.1666666666666665,0.1982081534921338,-0.8977108753563691
