recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,0.1068153534327464,-0.17768293032331572
BH_s09_low,0,1,0.03333333333333333,-0.17848718509114955,-0.7274917129529787
BH_s09_low,0,2,0.06666666666666667,-0.3981405174624845,-1.2476803478535021
BH_s09_low,0,3,0.1,-0.5001277633177276,-1.6249554564173017
BH_s09_low,0,4,0.13333333333333333,-0.4326332315592089,-1.818257941322201
BH_s09_low,0,5,0.16666666666666666,-0.16361482070068611,-1.8572791678901535
BH_s09_low,0,6,0.2,0.2757689790378525,-1.7656138680690157
BH_s09_low,0,7,0.23333333333333334,0.770988984888226,-1.5598433118848531
BH_s09_low,0,8,0.26666666666666666,1.169997474539395,-1.2603224272172433
BH_s09_low,0,9,0.3,1.371414909419245,-0.8921226595016396
BH_s09_low,0,10,0.3333333333333333,1.371796189838598,-0.483193028979256
BH_s09_low,0,11,0.36666666666666664,1.236296675708247,-0.0662597392551628
BH_s09_low,0,12,0.4,1.0447145677864123,0.3205944164179457
BH_s09_low,0,13,0.43333333333333335,0.860109833773473,0.6319682789787919
BH_s09_low,0,14,0.4666666666666667,0.7159139711778262,0.8376626004513781
BH_s09_low,0,15,0.5,0.6127026472417595,0.9212527731775909
BH_s09_low,0,16,0.5333333333333333,0.5241656201025424,0.9056139974513717
BH_s09_low,0,17,0.5666666666666667,0.41300216091234887,0.8516130898495856
BH_s09_low,0,18,0.6,0.2534596346120882,0.7903960152917904
BH_s09_low,0,19,0.6333333333333333,0.04313779443663415,0.7228519212239642
BH_s09_low,0,20,0.6666666666666666,-0.2029660865189012,0.6548363527479333
BH_s09_low,0,21,0.7,-0.4653204788946795,0.5974906369209133
BH_s09_low,0,22,0.7333333333333333,-0.7257973511260105,0.5453260838049169
BH_s09_low,0,23,0.7666666666666667,-0.968218922246699,0.47682778368075396
BH_s09_low,0,24,0.8,-1.1799990540772687,0.3847685214059288
BH_s09_low,0,25,0.8333333333333334,-1.3495078207070754,0.27697028853523203
BH_s09_low,0,26,0.8666666666666667,-1.463427676883396,0.16331682647596674
BH_s09_low,0,27,0.9,-1.5064326464054594,0.05632548641149815
BH_s09_low,0,28,0.9333333333333333,-1.457151515444816,-0.049748644407529116
BH_s09_low,0,29,0.9666666666666667,-1.2852513683543814,-0.1778829393042381
BH_s09_low,0,30,1.0,-0.9533701111059678,-0.3242490547259192
BH_s09_low,0,31,1.0333333333333334,-0.43684430801249774,-0.45730318131428466
BH_s09_low,0,32,1.0666666666666667,0.2282503603124093,-0.5462892079280037
BH_s09_low,0,33,1.1,0.9144800621441972,-0.561074341086159
BH_s09_low,0,34,1.1333333333333333,1.444788950642846,-0.5058247620659482
BH_s09_low,0,35,1.1666666666666667,1.6874678247226842,-0.4186954769479411
BH_s09_low,0,36,1.2,1.6187222805643215,-0.3301541409397044
BH_s09_low,0,37,1.2333333333333334,1.3420818105952077,-0.2626624720488256
BH_s09_low,0,38,1.2666666666666666,1.0187311704582709,-0.23257091668962132
BH_s09_low,0,39,1.3,0.7378278249949312,-0.2500891638892472
BH_s09_low,0,40,1.3333333333333333,0.5179500446334836,-0.30234424850797137
BH_s09_low,0,41,1.3666666666666667,0.359530654023341,-0.35360884584959895
BH_s09_low,0,42,1.4,0.24762062461065226,-0.38793013082422584
BH_s09_low,0,43,1.4333333333333333,0.15901519356978752,-0.4092298231539491
BH_s09_low,0,44,1.4666666666666666,0.07263106566078331,-0.4081455323142991
BH_s09_low,0,45,1.5,-0.022805536877627763,-0.3621783281901932
BH_s09_low,0,46,1.5333333333333334,-0.12728805578796637,-0.27166656830975155
BH_s09_low,0,47,1.5666666666666667,-0.23317899552681975,-0.1601547169511798
BH_s09_low,0,48,1.6,-0.33304445003975847,-0.040252998284630415
BH_s09_low,0,49,1.6333333333333333,-0.4258584617139518,0.08586449055155644
BH_s09_low,0,50,1.6666666666666667,-0.5143016104580141,0.21094995962065155
BH_s09_low,0,51,1.7,-0.5994382426806539,0.32191817572044706
BH_s09_low,0,52,1.7333333333333334,-0.6805704508183863,0.3973629091148422
BH_s09_low,0,53,1.7666666666666666,-0.7559339839817784,0.4073100957054405
BH_s09_low,0,54,1.8,-0.8204644166290924,0.3544077203038439
BH_s09_low,0,55,1.8333333333333333,-0.8637711332712181,0.2737168643155599
BH_s09_low,0,56,1.8666666666666667,-0.8698094141543645,0.19807957005308652
BH_s09_low,0,57,1.9,-0.8157436383454176,0.15770194369676646
BH_s09_low,0,58,1.9333333333333333,-0.672269870410279,0.16166867778579963
BH_s09_low,0,59,1.9666666666666666,-0.4165706565238853,0.19793819564601647
BH_s09_low,0,60,2.0,-0.05859019651825742,0.26064954870240364
BH_s09_low,0,61,2.033333333333333,0.34127497831695497,0.3500179165499429
BH_s09_low,0,62,2.066666666666667,0.6900747486978086,0.4552005160939585
BH_s09_low,0,63,2.1,0.9142117954420524,0.5539749728028365
BH_s09_low,0,64,2.1333333333333333,0.9978955120973414,0.6096722274172965
BH_s09_low,0,65,2.1666666666666665,0.9729915042303003,0.5715502537951735
