recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,0.016025643260985267,0.059723732004253544
BH_s02_medium,0,1,0.03333333333333333,0.13574360603298571,0.1404644776957054
BH_s02_medium,0,2,0.06666666666666667,0.2844062629924773,0.22259979938176452
BH_s02_medium,0,3,0.1,0.46291470006858537,0.30017548533347055
BH_s02_medium,0,4,0.13333333333333333,0.6397616953402383,0.36349092751253237
BH_s02_medium,0,5,0.16666666666666666,0.7740273490041598,0.39883636639431824
BH_s02_medium,0,6,0.2,0.8443507100548125,0.39761212005029734
BH_s02_medium,0,7,0.23333333333333334,0.8550667263181592,0.3563406083017898
BH_s02_medium,0,8,0.26666666666666666,0.819705792677561,0.27980507431194296
BH_s02_medium,0,9,0.3,0.7474691974753853,0.18122730357348812
BH_s02_medium,0,10,0.3333333333333333,0.6468238182930698,0.0644998688311048
BH_s02_medium,0,11,0.36666666666666664,0.53121804766868,-0.07520075039818883
BH_s02_medium,0,12,0.4,0.415665994734368,-0.23588021986399105
BH_s02_medium,0,13,0.43333333333333335,0.3107023350928826,-0.4077689683783512
BH_s02_medium,0,14,0.4666666666666667,0.21989315767766743,-0.5744397282985737
BH_s02_medium,0,15,0.5,0.14005497680342052,-0.7120447495191429
BH_s02_medium,0,16,0.5333333333333333,0.06599407513805391,-0.8050088881047175
BH_s02_medium,0,17,0.5666666666666667,-0.004145067577442346,-0.8455006361188978
BH_s02_medium,0,18,0.6,-0.07036877374341573,-0.8237650229231224
BH_s02_medium,0,19,0.6333333333333333,-0.13317494762751247,-0.7281364238490919
BH_s02_medium,0,20,0.6666666666666666,-0.19329999186045843,-0.5625401270771901
BH_s02_medium,0,21,0.7,-0.2530188513914481,-0.34709771351428
BH_s02_medium,0,22,0.7333333333333333,-0.31582120946681663,-0.09955826323821013
BH_s02_medium,0,23,0.7666666666666667,-0.3840261100827256,0.16363014276589224
BH_s02_medium,0,24,0.8,-0.456600933557612,0.4265730126807692
BH_s02_medium,0,25,0.8333333333333334,-0.5268253293029731,0.6724643535218462
BH_s02_medium,0,26,0.8666666666666667,-0.583570134622535,0.8845696370455095
BH_s02_medium,0,27,0.9,-0.6156950635022939,1.0449192618570393
BH_s02_medium,0,28,0.9333333333333333,-0.6123168681133354,1.1403443434944627
BH_s02_medium,0,29,0.9666666666666667,-0.5602039162796626,1.1616978192155667
BH_s02_medium,0,30,1.0,-0.4430490727065025,1.1046562550488364
BH_s02_medium,0,31,1.0333333333333334,-0.2525395036094785,0.9697031319091539
BH_s02_medium,0,32,1.0666666666666667,-0.008042312204317257,0.7639515225347838
BH_s02_medium,0,33,1.1,0.24389560057731996,0.5019379998672916
BH_s02_medium,0,34,1.1333333333333333,0.45323089416066764,0.20524077232920646
BH_s02_medium,0,35,1.1666666666666667,0.5913288083146689,-0.09621815883862599
BH_s02_medium,0,36,1.2,0.6585080146295781,-0.3772344833474264
BH_s02_medium,0,37,1.2333333333333334,0.6679272135269947,-0.6158357840183104
BH_s02_medium,0,38,1.2666666666666666,0.6311996321939697,-0.7994995812599364
BH_s02_medium,0,39,1.3,0.560079008785161,-0.923757756598681
BH_s02_medium,0,40,1.3333333333333333,0.4694238634652369,-0.9927671726045886
BH_s02_medium,0,41,1.3666666666666667,0.3753601499642044,-1.0182679878033656
BH_s02_medium,0,42,1.4,0.2888122280908564,-1.0123863816133891
BH_s02_medium,0,43,1.4333333333333333,0.2092449740066819,-0.9870931406724132
BH_s02_medium,0,44,1.4666666666666666,0.1303468785425892,-0.9394431285047884
BH_s02_medium,0,45,1.5,0.051109980056022686,-0.8518570645722078
BH_s02_medium,0,46,1.5333333333333334,-0.025207274245029776,-0.71414302991225
BH_s02_medium,0,47,1.5666666666666667,-0.09744407806547352,-0.5244563093511878
BH_s02_medium,0,48,1.6,-0.16789011277067045,-0.29311381431736316
BH_s02_medium,0,49,1.6333333333333333,-0.23997491911982263,-0.04371092529056948
BH_s02_medium,0,50,1.6666666666666667,-0.313773261745113,0.2093847641126998
BH_s02_medium,0,51,1.7,-0.385729877842865,0.45959930077442734
BH_s02_medium,0,52,1.7333333333333334,-0.45192587177957333,0.7010255060091449
