recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.21350621327832228,0.09086607614105086
BH_s06_low,0,1,0.03333333333333333,-0.5120859104789589,-0.03675571204699542
BH_s06_low,0,2,0.06666666666666667,-0.7861100165402737,-0.17216910092256243
BH_s06_low,0,3,0.1,-1.0103368084994966,-0.2996011899111003
BH_s06_low,0,4,0.13333333333333333,-1.1596279303997792,-0.40398819878491526
BH_s06_low,0,5,0.16666666666666666,-1.20872385533772,-0.47047991509526627
BH_s06_low,0,6,0.2,-1.134421886229907,-0.5025749155161137
BH_s06_low,0,7,0.23333333333333334,-0.9147734479538924,-0.5215213024637407
BH_s06_low,0,8,0.26666666666666666,-0.5379316319159727,-0.5463464006066913
BH_s06_low,0,9,0.3,-0.03858172459384261,-0.5931545060920688
BH_s06_low,0,10,0.3333333333333333,0.48251234577232893,-0.6511458927494764
BH_s06_low,0,11,0.36666666666666664,0.8956777516083874,-0.6825848319868572
BH_s06_low,0,12,0.4,1.1127738931962108,-0.6665427446401538
BH_s06_low,0,13,0.43333333333333335,1.131198968127639,-0.5992827277749168
BH_s06_low,0,14,0.4666666666666667,1.010145221654707,-0.48253298680060697
BH_s06_low,0,15,0.5,0.8203828384466555,-0.32394118407890704
BH_s06_low,0,16,0.5333333333333333,0.6137558846721652,-0.1477012435405488
BH_s06_low,0,17,0.5666666666666667,0.4161120841102363,0.004971899269875242
BH_s06_low,0,18,0.6,0.2328751284594827,0.11310615614509045
BH_s06_low,0,19,0.6333333333333333,0.052566074306281324,0.17543827952589164
BH_s06_low,0,20,0.6666666666666666,-0.1426853748282067,0.19976589452054816
BH_s06_low,0,21,0.7,-0.35973839276471814,0.2022288590486729
BH_s06_low,0,22,0.7333333333333333,-0.5862991617325252,0.194849181784707
BH_s06_low,0,23,0.7666666666666667,-0.7977687460691285,0.18512265647154336
BH_s06_low,0,24,0.8,-0.9670942192129507,0.1854495161206322
BH_s06_low,0,25,0.8333333333333334,-1.0667666073885436,0.2128112828568295
BH_s06_low,0,26,0.8666666666666667,-1.0710511591316743,0.2652407632549267
BH_s06_low,0,27,0.9,-0.9570626104175937,0.3216606148374187
BH_s06_low,0,28,0.9333333333333333,-0.7031403036802673,0.36967628510100947
BH_s06_low,0,29,0.9666666666666667,-0.3041143265319926,0.4055237829715457
BH_s06_low,0,30,1.0,0.19256905146266243,0.433716881362601
BH_s06_low,0,31,1.0333333333333334,0.6775884270019065,0.466674090562301
BH_s06_low,0,32,1.0666666666666667,1.0274334720896303,0.5030033809081932
BH_s06_low,0,33,1.1,1.1730864324785795,0.5273388575977895
BH_s06_low,0,34,1.1333333333333333,1.1296221515060638,0.508985668037155
BH_s06_low,0,35,1.1666666666666667,0.9642374409998674,0.4026791584998792
BH_s06_low,0,36,1.2,0.7474390257976047,0.2076366537728921
BH_s06_low,0,37,1.2333333333333334,0.5251933823398379,-0.03159706476205462
BH_s06_low,0,38,1.2666666666666666,0.3157726456367572,-0.27235072838668584
BH_s06_low,0,39,1.3,0.11985745447824078,-0.47327478821242774
BH_s06_low,0,40,1.3333333333333333,-0.07368229753796236,-0.6113112646968835
BH_s06_low,0,41,1.3666666666666667,-0.27970012990555154,-0.6808526169441063
BH_s06_low,0,42,1.4,-0.503339865650505,-0.681159745860306
