recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.04326607602494119
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.004895126286457537
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.027283199435918417
subject8,0,3,0.1,-0.2607643432727782,-0.0039364052495030055
subject8,0,4,0.13333333333333333,-0.2891682415311202,0.07348704371602374
subject8,0,5,0.16666666666666666,-0.29963008256501683,0.19982498758953499
subject8,0,6,0.2,-0.46701952919488093,0.3575703293127046
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.5203943070061013
subject8,0,8,0.26666666666666666,-1.042420726584305,0.6583142783159427
subject8,0,9,0.3,-1.324890464236957,0.743781901581504
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.7574013973227659
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.6916303410432344
subject8,0,12,0.4,-0.2682445594633271,0.5514972047261568
subject8,0,13,0.43333333333333335,0.725630259456998,0.35260948816799004
subject8,0,14,0.4666666666666667,1.1231801989201058,0.11759098372846849
subject8,0,15,0.5,1.07437570023756,-0.12777187286601824
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.3578174233070629
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.5494596425250418
subject8,0,18,0.6,-0.1897807566653433,-0.6839249566747257
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.7480201083026502
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.7351334724636168
subject8,0,21,0.7,-0.4102117326781968,-0.6460817306113834
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.48977867306357015
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.2833510616965675
subject8,0,24,0.8,-1.0454024009900598,-0.05088657055720086
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.17976138980263417
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.38148065551996224
subject8,0,27,0.9,0.6384308246988882,0.5320466926116502
subject8,0,28,0.9333333333333333,1.4666946646650716,0.6164761258965964
subject8,0,29,0.9666666666666667,1.7718143231967316,0.6273285522735031
subject8,0,30,1.0,1.579996408712286,0.5637858205698913
subject8,0,31,1.0333333333333334,1.3533406818408682,0.4306966697221576
subject8,0,32,1.0666666666666667,0.9261314283498409,0.23833107969137196
subject8,0,33,1.1,0.42485235699179486,0.00281300898648956
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.2533589892556256
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.5014780111099674
subject8,0,36,1.2,-0.1985163985379508,-0.7081890620454865
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.8390189805293747
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.8642025144858383
subject8,0,39,1.3,-0.9221095794756977,-0.7662994571538608
