recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject25,0,0,0.0,0.7899331621015591,0.0013151327488525552
subject25,0,1,0.03333333333333333,0.22725268124429723,0.14038218669381977
subject25,0,2,0.06666666666666667,-0.3002602770378997,0.25856741617300716
subject25,0,3,0.1,-0.6402599570075904,0.3345609440816121
subject25,0,4,0.13333333333333333,-0.7574381702272629,0.3505211203506917
subject25,0,5,0.16666666666666666,-0.6402599570075904,0.2972840622900751
subject25,0,6,0.2,-0.6285140035102689,0.1799854628087596
subject25,0,7,0.23333333333333334,-0.7574381702272629,0.02066083490858276
subject25,0,8,0.26666666666666666,-1.003610888080829,-0.14479745477020373
subject25,0,9,0.3,-1.214616103302034,-0.27543264608000534
subject25,0,10,0.3333333333333333,-1.1911944943388828,-0.3371075945327479
subject25,0,11,0.36666666666666664,-0.48784388329595346,-0.3131591611084129
subject25,0,12,0.4,0.5270207080491986,-0.20972301795699633
subject25,0,13,0.43333333333333335,0.9774464404140653,-0.053662439649575726
subject25,0,14,0.4666666666666667,0.6961061900140825,0.11596035719487308
subject25,0,15,0.5,0.12175008360504665,0.25927767541174873
subject25,0,16,0.5333333333333333,-0.31200623053522114,0.34529508144601395
subject25,0,17,0.5666666666666667,-0.5347573693396919,0.3567415257260646
subject25,0,18,0.6,-0.46442230424685804,0.2902425393619663
subject25,0,19,0.6333333333333333,-0.3753077831359603,0.1545237275982897
subject25,0,20,0.6666666666666666,-0.3973929916207251,-0.030814363284625453
subject25,0,21,0.7,-0.6285140035102689,-0.2356461005861796
subject25,0,22,0.7333333333333333,-0.8277732353200966,-0.42074880153133026
subject25,0,23,0.7666666666666667,-1.0505243442105114,-0.5428688845874975
subject25,0,24,0.8,-0.9500155691581416,-0.5643772057911388
subject25,0,25,0.8333333333333334,-0.2205706578801597,-0.46550048829871593
subject25,0,26,0.8666666666666667,0.7681292953130402,-0.25448017440539605
subject25,0,27,0.9,1.282278637694099,0.02968503462373784
subject25,0,28,0.9333333333333333,0.9540248613649699,0.3251039926165561
subject25,0,29,0.9666666666666667,0.3679228014586127,0.563935480704347
subject25,0,30,1.0,-0.12442262427716738,0.6917461365390104
subject25,0,31,1.0333333333333334,-0.4409303972522151,0.6810858979456176
subject25,0,32,1.0666666666666667,-0.47609792979863197,0.5350074343553862
subject25,0,33,1.1,-0.3589197165789595,0.2821009198961231
subject25,0,34,1.1333333333333333,-0.4175088281744717,-0.03223505208216034
subject25,0,35,1.1666666666666667,-0.5816005174665306,-0.3541239428596181
subject25,0,36,1.2,-0.8160976097683228,-0.6276851433040492
subject25,0,37,1.2333333333333334,-1.03877839071319,-0.8008993295623424
subject25,0,38,1.2666666666666666,-1.1911944943388828,-0.8330373868236238
subject25,0,39,1.3,-0.7926057027736798,-0.704287543297265
subject25,0,40,1.3333333333333333,0.2858417828684575,-0.4250587130250834
subject25,0,41,1.3666666666666667,1.270532584483258,-0.039897037384581654
subject25,0,42,1.4,1.3526136629015248,0.3786764076723154
subject25,0,43,1.4333333333333333,0.9071113753212315,0.7468988094065946
subject25,0,44,1.4666666666666666,0.297587736365779,0.9913763814255186
subject25,0,45,1.5,-0.11274700869674543,1.0666452493780136
subject25,0,46,1.5333333333333334,-0.26509274449148285,0.9625718543913054
subject25,0,47,1.5666666666666667,-0.22992521194506596,0.7013227962687414
subject25,0,48,1.6,-0.18308206381822714,0.3278109951191035
subject25,0,49,1.6333333333333333,-0.3002602770378997,-0.10130478713423458
subject25,0,50,1.6666666666666667,-0.5112654623450489,-0.5261070517131531
subject25,0,51,1.7,-0.7792420370157818,-0.8881034352468891
subject25,0,52,1.7333333333333334,-0.9684433555344121,-1.1329317042575076
subject25,0,53,1.7666666666666666,-1.1442809783810886,-1.2146426787813427
subject25,0,54,1.8,-1.0505243442105114,-1.1041185349184657
subject25,0,55,1.8333333333333333,-0.14791453127181028,-0.8006661048286793
subject25,0,56,1.8666666666666667,1.0243599464005075,-0.34163177344242074
subject25,0,57,1.9,1.563618838237322,0.19704003852202873
subject25,0,58,1.9333333333333333,1.2587866309859361,0.7138836796135096
subject25,0,59,1.9666666666666666,0.6140955093408268,1.1066423710294968
subject25,0,60,2.0,0.07483660154984914,1.299414625369218
subject25,0,61,2.033333333333333,-0.218249596364644,1.260735856196911
subject25,0,62,2.066666666666667,-0.2534171289110609,1.006506353973706
subject25,0,63,2.1,-0.1713361103209057,0.5899046399291767
subject25,0,64,2.1333333333333333,-0.21656155615851988,0.08520563499623365
subject25,0,65,2.1666666666666665,-0.4175088281744717,-0.42760218141567696
subject25,0,66,2.2,-0.7105950221004241,-0.8735079454689768
subject25,0,67,2.2333333333333334,-0.9098542439388998,-1.188445964121545
subject25,0,68,2.2666666666666666,-1.1442809783810886,-1.3233344467518595
subject25,0,69,2.3,-1.2263620567993554,-1.2493864094617866
subject25,0,70,2.3333333333333335,-0.8981082904415784,-0.9656645128753497
subject25,0,71,2.3666666666666667,0.09825817661040374,-0.5062454846581576
subject25,0,72,2.4,1.2353651217363046,0.05835398569315622
subject25,0,73,2.433333333333333,1.5518728847400005,0.630234664914758
subject25,0,74,2.466666666666667,1.165029996815359,1.1038739735805432
subject25,0,75,2.5,0.49684696817560664,1.39094491712274
subject25,0,76,2.533333333333333,0.004501541442691412,1.441126101935312
subject25,0,77,2.566666666666667,-0.25672287140640965,1.2512829961079983
subject25,0,78,2.6,-0.218249596364644,0.8612135356830644
subject25,0,79,2.6333333333333333,-0.13616857777448885,0.34025506273904893
subject25,0,80,2.6666666666666665,-0.19475768937000112,-0.22851907573864724
