recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,-0.7195926530999049,-0.05354080932300287
subject24,0,1,0.03333333333333333,-0.15407852764228896,-0.1677438724583478
subject24,0,2,0.06666666666666667,0.6659169547683776,-0.2404531737192783
subject24,0,3,0.1,1.1805347750309951,-0.24238305662116508
subject24,0,4,0.13333333333333333,1.2710170931682223,-0.16430829962753649
subject24,0,5,0.16666666666666666,0.9995703376058854,-0.021212524886212822
subject24,0,6,0.2,0.6376412539638538,0.15033912040572617
subject24,0,7,0.23333333333333334,0.28702249240199434,0.3018484035053447
subject24,0,8,0.26666666666666666,0.09474769213259704,0.38694178885168984
subject24,0,9,0.3,0.015575713971982754,0.3751424694220847
subject24,0,10,0.3333333333333333,0.043851420741986925,0.2608614016642103
subject24,0,11,0.36666666666666664,0.07212712651774436,0.06514055503678017
subject24,0,12,0.4,0.015575713971982754,-0.16984001640792362
subject24,0,13,0.43333333333333335,-0.07490654550468778,-0.3915357263873702
subject24,0,14,0.4666666666666667,-0.2577372595975711,-0.5501175561642474
subject24,0,15,0.5,-0.3991157934475919,-0.6106498955334787
subject24,0,16,0.5333333333333333,-0.5122186165506216,-0.56142382603947
subject24,0,17,0.5666666666666667,-0.634765530801399,-0.41621789396180386
subject24,0,18,0.6,-0.7101485619521574,-0.20955308929229016
subject24,0,19,0.6333333333333333,-0.6517309492956199,0.014001689064086019
subject24,0,20,0.6666666666666666,-0.2332505038144098,0.21312968623517436
subject24,0,21,0.7,0.2841949243100354,0.3609488179671736
subject24,0,22,0.7333333333333333,0.9769497232729432,0.4499681663902481
subject24,0,23,0.7666666666666667,1.1748796985018808,0.48930334415776344
subject24,0,24,0.8,0.9957813627571213,0.49609171700669835
subject24,0,25,0.8333333333333334,0.6828823832050658,0.48550736199565503
subject24,0,26,0.8666666666666667,0.43971130856231816,0.4638751025151331
subject24,0,27,0.9,0.2512254543085301,0.42734722811616943
subject24,0,28,0.9333333333333333,0.10040282931076161,0.3657495748848073
subject24,0,29,0.9666666666666667,0.07212712651774436,0.2690961450965519
subject24,0,30,1.0,0.07212712651774436,0.13381675439937285
subject24,0,31,1.0333333333333334,0.025019800148496765,-0.03347222481742797
subject24,0,32,1.0666666666666667,-0.06925140434953629,-0.21568314467725444
subject24,0,33,1.1,-0.22007402039908425,-0.3883967434593388
subject24,0,34,1.1333333333333333,-0.35766360922774254,-0.5254207503347457
subject24,0,35,1.1666666666666667,-0.47076643233077226,-0.6050885748867109
subject24,0,36,1.2,-0.5640762688476222,-0.6153749162976206
subject24,0,37,1.2333333333333334,-0.6535971504006425,-0.556241290344694
subject24,0,38,1.2666666666666666,-0.691316942352914,-0.43856859820495997
subject24,0,39,1.3,-0.45566720499910673,-0.2803691944752175
subject24,0,40,1.3333333333333333,0.1569542408622765,-0.10213356809056442
subject24,0,41,1.3666666666666667,0.6602618185844598,0.07671696710727349
subject24,0,42,1.4,0.9543291586523373,0.23947081378807392
subject24,0,43,1.4333333333333333,0.826127108217642,0.3724002642377305
subject24,0,44,1.4666666666666666,0.581089842412339,0.46457772346287923
subject24,0,45,1.5,0.4114355978153271,0.5076885694816209
subject24,0,46,1.5333333333333334,0.18522995160926756,0.4958237400570175
subject24,0,47,1.5666666666666667,0.038196279586835434,0.4253030130381479
subject24,0,48,1.6,0.0042654317611044495,0.29511048408392976
subject24,0,49,1.6333333333333333,-0.04097569857377885,0.10869977909406815
subject24,0,50,1.6666666666666667,-0.06925140434953629,-0.12285214123619466
subject24,0,51,1.7,-0.11166496649303599,-0.37759934382660054
subject24,0,52,1.7333333333333334,-0.2577372595975711,-0.6214404626019766
subject24,0,53,1.7666666666666666,-0.39442202425061035,-0.8107596774291225
subject24,0,54,1.8,-0.4933869969513782,-0.8999524723958952
subject24,0,55,1.8333333333333333,-0.617800102364711,-0.8530048654602362
subject24,0,56,1.8666666666666667,-0.6743515238586931,-0.6561822440560643
subject24,0,57,1.9,-0.7648337823411169,-0.3272283053822656
subject24,0,58,1.9333333333333333,-0.7761440646514199,0.08370896496059659
subject24,0,59,1.9666666666666666,-0.6404206669853169,0.5039489407279117
subject24,0,60,2.0,-0.15407852764228896,0.8569973868434226
subject24,0,61,2.033333333333333,0.4453664546887033,1.08368224004311
subject24,0,62,2.066666666666667,0.7281235124462777,1.1574705162066188
subject24,0,63,2.1,0.7507440770668836,1.0879765209491614
subject24,0,64,2.1333333333333333,0.8412263355493074,0.9121124663045408
subject24,0,65,2.1666666666666665,0.4792973016196122,0.6776813952791934
subject24,0,66,2.2,0.13998882236805565,0.42645927833467523
subject24,0,67,2.2333333333333334,-0.052285980884081824,0.1827941646977227
subject24,0,68,2.2666666666666666,-0.15407852764228896,-0.049085791957360805
subject24,0,69,2.3,-0.10883738845860981,-0.2791725146663681
subject24,0,70,2.3333333333333335,-0.16538880995259195,-0.5200954026597974
subject24,0,71,2.3666666666666667,-0.32373276229683356,-0.7744015129075535
