recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,1.9754389237225458,-0.008835102572729386
subject18,0,1,0.03333333333333333,1.0488002104835883,-0.21511757406703538
subject18,0,2,0.06666666666666667,0.37573493815805925,-0.4492858328316874
subject18,0,3,0.1,0.05748462760900784,-0.7258347524221633
subject18,0,4,0.13333333333333333,-0.01558208778158802,-1.0357605993891217
subject18,0,5,0.16666666666666666,-0.01558208778158802,-1.3438432364773012
subject18,0,6,0.2,-0.01558208778158802,-1.5936657059614847
subject18,0,7,0.23333333333333334,-0.18256488732897355,-1.7202650330976588
subject18,0,8,0.26666666666666666,-0.4225517999914803,-1.6686066578250407
subject18,0,9,0.3,-0.6917779089216919,-1.413590543628449
subject18,0,10,0.3333333333333333,-0.9672650972275914,-0.9748954493498243
subject18,0,11,0.36666666666666664,-1.1050087015213532,-0.4192434055366479
subject18,0,12,0.4,-0.4914235919975491,0.15457547154995602
subject18,0,13,0.43333333333333335,0.8484459037002575,0.6451560185617425
subject18,0,14,0.4666666666666667,2.4638025877039635,0.9802085153194898
subject18,0,15,0.5,3.208870161300969,1.1350600405697255
subject18,0,16,0.5333333333333333,3.0731927880403775,1.1300354764457117
subject18,0,17,0.5666666666666667,2.3886697163222075,1.0110204388454012
subject18,0,18,0.6,1.4349205559554492,0.8250545600521999
subject18,0,19,0.6333333333333333,0.688788562154837,0.6028629890427123
subject18,0,20,0.6666666666666666,0.1221615073854429,0.3548589573539767
subject18,0,21,0.7,-0.13034754374681515,0.08002235150234165
subject18,0,22,0.7333333333333333,-0.2034142652218983,-0.21842964524970135
subject18,0,23,0.7666666666666667,-0.2034142652218983,-0.5189646052762874
subject18,0,24,0.8,-0.2555689892892014,-0.7766788980871978
subject18,0,25,0.8333333333333334,-0.4225517999914803,-0.9311020841895433
subject18,0,26,0.8666666666666667,-0.6834506796393307,-0.9255375265069069
subject18,0,27,0.9,-0.9234375923018374,-0.7312117831447151
subject18,0,28,0.9333333333333333,-1.2469472150025052,-0.36577083666452626
subject18,0,29,0.9666666666666667,-1.3930180080153796,0.1038939895081152
subject18,0,30,1.0,-0.9860483150730305,0.578657186056475
subject18,0,31,1.0333333333333334,0.37260439847021537,0.958660409161225
subject18,0,32,1.0666666666666667,2.0610277836673805,1.175422155679192
subject18,0,33,1.1,2.8019005089218685,1.2094479361785928
subject18,0,34,1.1333333333333333,2.6871350113793113,1.0865619520420837
subject18,0,35,1.1666666666666667,2.013005359413424,0.8577984958904645
subject18,0,36,1.2,1.0696496187989493,0.5746328534670712
subject18,0,37,1.2333333333333334,0.3287768935444614,0.271277929294616
subject18,0,38,1.2666666666666666,-0.2284585523022131,-0.03937253153656307
subject18,0,39,1.3,-0.5477732455338665,-0.35657012388299314
subject18,0,40,1.3333333333333333,-0.6625387025131748,-0.6754683431001723
subject18,0,41,1.3666666666666667,-0.7043000575322554,-0.9726757319278573
subject18,0,42,1.4,-0.7669107803034485,-1.2016457040639243
subject18,0,43,1.4333333333333333,-0.9672650972275914,-1.3020241793633878
subject18,0,44,1.4666666666666666,-1.1843365226537483,-1.2212231876850916
subject18,0,45,1.5,-1.3930180080153796,-0.9403434481287618
subject18,0,46,1.5333333333333334,-1.6852222642600447,-0.49247180807352464
subject18,0,47,1.5666666666666667,-1.969036722411554,0.03776565787117989
subject18,0,48,1.6,-1.6685052368845275,0.5373049358092106
subject18,0,49,1.6333333333333333,-0.6416893347610623,0.902681864786576
subject18,0,50,1.6666666666666667,0.7670519630836253,1.0750827011211852
subject18,0,51,1.7,1.549686053498006,1.0544147302728202
subject18,0,52,1.7333333333333334,1.4995974387741278,0.8871327196538906
subject18,0,53,1.7666666666666666,1.0174948136051494,0.6378412622016181
subject18,0,54,1.8,0.360082260000464,0.3609771032455476
subject18,0,55,1.8333333333333333,-0.39124643353547767,0.08528461549408042
subject18,0,56,1.8666666666666667,-0.9171765129261495,-0.18444454914676542
subject18,0,57,1.9,-1.1738805340906704,-0.4521908912577495
subject18,0,58,1.9333333333333333,-1.2051858295609883,-0.7113059935998383
subject18,0,59,1.9666666666666666,-1.1425751372122315,-0.9314343096574111
subject18,0,60,2.0,-1.1676193938701098,-1.059614518836427
subject18,0,61,2.033333333333333,-1.2803187009427448,-1.0372993357128952
subject18,0,62,2.066666666666667,-1.430584443706258,-0.8272343655799234
subject18,0,63,2.1,-1.6434608788185279,-0.43800601835367253
subject18,0,64,2.1333333333333333,-1.8939038510297974,0.06695559141915423
subject18,0,65,2.1666666666666665,-1.9314702867206757,0.5832772928445028
subject18,0,66,2.2,-1.215641818124066,0.9987171613765241
subject18,0,67,2.2333333333333334,-0.01558208778158802,1.2311388147334135
subject18,0,68,2.2666666666666666,0.7858351809290646,1.2535024818775284
subject18,0,69,2.3,1.0988888252074664,1.0943968075958344
subject18,0,70,2.3333333333333335,0.7733130424593132,0.8162611099201194
subject18,0,71,2.3666666666666667,0.24738295292782914,0.4850399506647488
subject18,0,72,2.4,-0.33909169932736244,0.14690736488377665
subject18,0,73,2.433333333333333,-0.8608268695306442,-0.1787584468811428
subject18,0,74,2.466666666666667,-1.0799644448634749,-0.4899960448828312
subject18,0,75,2.5,-1.2051858295609883,-0.7836914500647832
subject18,0,76,2.533333333333333,-1.1530311257753092,-1.038540734066662
subject18,0,77,2.566666666666667,-1.1425751372122315,-1.2093094178397121
subject18,0,78,2.6,-1.2260352378763493,-1.237330417140953
subject18,0,79,2.6333333333333333,-1.3617126111369406,-1.0747740382689637
subject18,0,80,2.6666666666666665,-1.5286954826840924,-0.7126231277293686
subject18,0,81,2.7,-1.7217243203105648,-0.19812694326778094
subject18,0,82,2.7333333333333334,-1.674766275696967,0.37001293111635125
subject18,0,83,2.7666666666666666,-1.0799644448634749,0.8704351132650485
