recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.6965871113284269,-0.18300427122207738
903,0,1,0.03333333333333333,-0.7612803757356743,-0.3531348398538845
903,0,2,0.06666666666666667,-0.7612803757356743,-0.5219337609986048
903,0,3,0.1,-0.7612803757356743,-0.6844197681299291
903,0,4,0.13333333333333333,-0.7612803757356743,-0.8234980601466194
903,0,5,0.16666666666666666,-0.8259736401429217,-0.9114931154907931
903,0,6,0.2,-0.8864182225619525,-0.9174997146902661
903,0,7,0.23333333333333334,-0.8906669045501692,-0.8182471868554764
903,0,8,0.26666666666666666,-0.7135818392812942,-0.6083767014543354
903,0,9,0.3,-0.08789260514990295,-0.30573875193540606
903,0,10,0.3333333333333333,0.8570142690295078,0.0509892233754061
903,0,11,0.36666666666666664,1.836618712779355,0.4119182355150791
903,0,12,0.4,2.2708056874285214,0.7291309183288606
903,0,13,0.43333333333333335,2.112839691106622,0.9682592503224071
903,0,14,0.4666666666666667,1.7268044456572453,1.1144139563664082
903,0,15,0.5,1.4595340240518218,1.1712707553701869
903,0,16,0.5333333333333333,1.2555406395242408,1.1549631110211025
903,0,17,0.5666666666666667,1.1268622243744484,1.0860256973331202
903,0,18,0.6,1.0501310276672537,0.9825671918953919
903,0,19,0.6333333333333333,1.0501310276672537,0.8566049918355927
903,0,20,0.6666666666666666,1.0501310276672537,0.7139099108487075
903,0,21,0.7,1.000308150218765,0.5564070929481497
903,0,22,0.7333333333333333,0.7578217068779397,0.3854966705061375
903,0,23,0.7666666666666667,0.4520582264592713,0.20470600692499114
903,0,24,0.8,0.17841478187152335,0.02072154779589952
903,0,25,0.8333333333333334,0.01503879715129484,-0.15730360751139694
903,0,26,0.8666666666666667,-0.09593677638092747,-0.3196017301465707
903,0,27,0.9,-0.15992192712347203,-0.4579559962510583
903,0,28,0.9333333333333333,-0.17904099607044743,-0.5674407140936315
903,0,29,0.9666666666666667,-0.22319896420131421,-0.6473332364895181
903,0,30,1.0,-0.28718411494385876,-0.7011471311361193
903,0,31,1.0333333333333334,-0.35116926568640333,-0.7359523395491757
903,0,32,1.0666666666666667,-0.41515441642894746,-0.7611794686006895
903,0,33,1.1,-0.5025073181066846,-0.7870129003540071
903,0,34,1.1333333333333333,-0.6078179823212849,-0.8223848715186394
903,0,35,1.1666666666666667,-0.671803133063829,-0.8726110554325532
903,0,36,1.2,-0.7357882838063741,-0.9369093708348184
903,0,37,1.2333333333333334,-0.7612803757356743,-1.0063591991230258
903,0,38,1.2666666666666666,-0.7612803757356743,-1.06314221926303
903,0,39,1.3,-0.7612803757356743,-1.081985375814086
903,0,40,1.3333333333333333,-0.7612803757356743,-1.0344292507046597
903,0,41,1.3666666666666667,-0.7969409798901077,-0.8957541619230052
903,0,42,1.4,-0.8609261306326518,-0.653208754078243
903,0,43,1.4333333333333333,-0.9249112813751967,-0.3130116124956864
903,0,44,1.4666666666666666,-0.9865171702043397,0.09691379286694712
903,0,45,1.5,-0.6946610421604341,0.5306741846386193
903,0,46,1.5333333333333334,0.04579925474598904,0.9345078254554438
903,0,47,1.5666666666666667,1.1073466117752409,1.2602522200370039
903,0,48,1.6,1.8538683616515168,1.477194461430878
903,0,49,1.6333333333333333,1.9258410345319072,1.5777145991412798
903,0,50,1.6666666666666667,1.6092009282234039,1.5750856020421948
903,0,51,1.7,1.251745150281434,1.4953654459181727
903,0,52,1.7333333333333334,0.9943883199818491,1.3673139267916863
903,0,53,1.7666666666666666,0.8288879942675115,1.2141722400194195
903,0,54,1.8,0.7266647056310166,1.0496184723017834
903,0,55,1.8333333333333333,0.7266647056310166,0.8782069396635662
903,0,56,1.8666666666666667,0.791357970038264,0.6989590810625183
903,0,57,1.9,0.7670271845190755,0.5099625854212835
903,0,58,1.9333333333333333,0.614726097514797,0.3119467550898219
903,0,59,1.9666666666666666,0.3573692672152139,0.10967391921296245
903,0,60,2.0,0.05752561703346191,-0.088823641783378
903,0,61,2.033333333333333,-0.13584606252357706,-0.27431239130850177
903,0,62,2.066666666666667,-0.2645244776733695,-0.4387996371958882
903,0,63,2.1,-0.3731207892921897,-0.577678374386476
903,0,64,2.1333333333333333,-0.43781405369943716,-0.691032250457284
903,0,65,2.1666666666666665,-0.5025073181066846,-0.7836631404319957
903,0,66,2.2,-0.567200582513932,-0.8637353268183363
903,0,67,2.2333333333333334,-0.5844502313860919,-0.9403522121999376
903,0,68,2.2666666666666666,-0.6484353821286378,-1.0206341668991665
903,0,69,2.3,-0.7124205328711819,-1.1068837352157226
903,0,70,2.3333333333333335,-0.7764056836137261,-1.1943261015709894
903,0,71,2.3666666666666667,-0.840390834356272,-1.2699229221154003
903,0,72,2.4,-0.8906669045501692,-1.3129274524204346
903,0,73,2.433333333333333,-0.9036678714341128,-1.2978609188764139
903,0,74,2.466666666666667,-0.9553601689574166,-1.2000909857554944
903,0,75,2.5,-1.020053433364664,-1.003164545873134
903,0,76,2.533333333333333,-1.0847466977719114,-0.7058685393085254
903,0,77,2.566666666666667,-0.9997164089143996,-0.32634803807724927
903,0,78,2.6,-0.5104381911513478,0.098925345970883
903,0,79,2.6333333333333333,0.3438301339461036,0.5219265878530502
903,0,80,2.6666666666666665,1.3491249414513637,0.8939518350858492
903,0,81,2.7,1.898479522527791,1.177086332741736
903,0,82,2.7333333333333334,1.8131943127509844,1.35223640037211
903,0,83,2.7666666666666666,1.4205311233999904,1.4210154204019079
903,0,84,2.8,1.0991891423578632,1.4014690442346158
903,0,85,2.8333333333333335,0.7868543671307529,1.320103175455647
903,0,86,2.8666666666666667,0.5934826875737139,1.203546017009403
903,0,87,2.9,0.5325849124092743,1.0724816355652922
903,0,88,2.933333333333333,0.5996574387299228,0.9390642711279771
903,0,89,2.966666666666667,0.6619714412237692,0.8075650610224016
903,0,90,3.0,0.6600453720557764,0.6769958167206036
903,0,91,3.033333333333333,0.40268854175619334,0.5441789166180292
903,0,92,3.066666666666667,0.08109163979476756,0.40614165455653045
903,0,93,3.1,-0.17671838325022393,0.26139801075374824
903,0,94,3.1333333333333333,-0.434075213549807,0.11020806652862818
903,0,95,3.1666666666666665,-0.5646230487744136,-0.0458624620109796
903,0,96,3.2,-0.567200582513932,-0.20473487691237732
