recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.18942358225673578
906,0,1,0.03333333333333333,-1.2275038601367798,-0.3147919891910731
906,0,2,0.06666666666666667,-1.2275038601367798,-0.39760903564945466
906,0,3,0.1,-1.3013238622770893,-0.41114182527707405
906,0,4,0.13333333333333333,-1.3751438644173986,-0.34797583147652306
906,0,5,0.16666666666666666,-1.1659747766172084,-0.22065089517853523
906,0,6,0.2,-0.4449820412831476,-0.05526225095928684
906,0,7,0.23333333333333334,0.6459300993271756,0.11884806531459527
906,0,8,0.26666666666666666,1.6187004403466507,0.2785774881132588
906,0,9,0.3,1.9393816807240791,0.4119490791930295
906,0,10,0.3333333333333333,1.6678641148296018,0.517567553397576
906,0,11,0.36666666666666664,1.2355962314590523,0.600540981258716
906,0,12,0.4,0.9969289389690908,0.6674869027544664
906,0,13,0.43333333333333335,0.8501083292631879,0.7224859738840955
906,0,14,0.4666666666666667,0.7032877195572854,0.7649476189046622
906,0,15,0.5,0.6918161955112633,0.789697047046908
906,0,16,0.5333333333333333,0.6918161955112633,0.7890112945378585
906,0,17,0.5666666666666667,0.7517064898814033,0.7557640568180023
906,0,18,0.6,0.632745295715839,0.6864302770963395
906,0,19,0.6333333333333333,0.4276731807892285,0.5827852789507667
906,0,20,0.6666666666666666,0.20785196351773186,0.4518169004481702
906,0,21,0.7,-0.029176539822797495,0.3041823430320316
906,0,22,0.7333333333333333,-0.17599714952869996,0.15196038150554453
906,0,23,0.7666666666666667,-0.32281775923460293,0.006433090628656338
906,0,24,0.8,-0.39581836680019655,-0.12359805259319823
906,0,25,0.8333333333333334,-0.415483836593377,-0.23272311105030283
906,0,26,0.8666666666666667,-0.4893038387336863,-0.31903697628768907
906,0,27,0.9,-0.5410001873566676,-0.38357613736820845
906,0,28,0.9333333333333333,-0.6140007949222612,-0.4293063678602479
906,0,29,0.9666666666666667,-0.6870014024878548,-0.4599818465744805
906,0,30,1.0,-0.7845838472949238,-0.4792576287616919
906,0,31,1.0333333333333334,-0.906822619759351,-0.4903874439866537
906,0,32,1.0666666666666667,-0.9798232273249445,-0.49661790270511463
906,0,33,1.1,-1.0528238348905377,-0.5020427491604487
906,0,34,1.1333333333333333,-1.079863855856161,-0.5123476112941631
906,0,35,1.1666666666666667,-1.1536838579964706,-0.5347489330036234
906,0,36,1.2,-1.1536838579964706,-0.5766398649659751
906,0,37,1.2333333333333334,-1.2275038601367798,-0.6429630596773103
906,0,38,1.2666666666666666,-1.2275038601367798,-0.7329530076932886
906,0,39,1.3,-1.3013238622770893,-0.8373681603204945
906,0,40,1.3333333333333333,-1.3423680814287646,-0.9374555165790531
906,0,41,1.3666666666666667,-1.4153686889943575,-1.0066182464635407
906,0,42,1.4,-1.4883692965599518,-1.0151327605150764
906,0,43,1.4333333333333333,-1.5227838686980173,-0.9373237958665426
906,0,44,1.4666666666666666,-1.3356639439992737,-0.7595012929400492
