recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,-0.8531074440370608,0.08730039151916966
1001,0,1,0.03333333333333333,-1.118268835702235,-0.15953021528780484
1001,0,2,0.06666666666666667,-1.2781194511534932,-0.3481331762149245
1001,0,3,0.1,-1.3326592903908352,-0.435575985909978
1001,0,4,0.13333333333333333,-1.3859428288745879,-0.40484323393668714
1001,0,5,0.16666666666666666,-0.8750927072248729,-0.2668121193821007
1001,0,6,0.2,0.17487430303031537,-0.05337995869719606
1001,0,7,0.23333333333333334,1.389717131751119,0.1945912576410261
1001,0,8,0.26666666666666666,2.009128025042514,0.438956936691746
1001,0,9,0.3,1.8813130788077819,0.6512403015335
1001,0,10,0.3333333333333333,1.3159231179207247,0.8137611789238269
1001,0,11,0.36666666666666664,0.7799469811992248,0.9168988696767338
1001,0,12,0.4,0.4025651591753933,0.9554459265984097
1001,0,13,0.43333333333333335,0.22072928053632307,0.9261263911847278
1001,0,14,0.4666666666666667,0.21256332563799307,0.8268469130506418
1001,0,15,0.5,0.30970814695357884,0.6572295853669957
1001,0,16,0.5333333333333333,0.3724139410892512,0.41986607067701076
1001,0,17,0.5666666666666667,0.27652542052725426,0.12206279657438646
1001,0,18,0.6,0.022042585267588923,-0.22206568234428276
1001,0,19,0.6333333333333333,-0.2844674877222395,-0.5895990900795379
1001,0,20,0.6666666666666666,-0.6022842674943724,-0.9478125515527414
1001,0,21,0.7,-0.9201010472665052,-1.2554113930405353
1001,0,22,0.7333333333333333,-1.0918865198768606,-1.4671154873989272
1001,0,23,0.7666666666666667,-1.172808674939577,-1.5418288301861145
1001,0,24,0.8,-1.2260922134233296,-1.4530286878641072
1001,0,25,0.8333333333333334,-1.1885124343594426,-1.1983084491604832
1001,0,26,0.8666666666666667,-0.7542966586786725,-0.8041709207132841
1001,0,27,0.9,0.21977339952815475,-0.323074333954484
1001,0,28,0.9333333333333333,1.3154861437455618,0.17750462235569014
1001,0,29,0.9666666666666667,1.8812038352639913,0.6307377880411548
1001,0,30,1.0,1.7265969099146714,0.9851877148303574
1001,0,31,1.0333333333333334,1.2157467882649573,1.2133043573888818
1001,0,32,1.0666666666666667,0.6659513432539744,1.311564222045124
1001,0,33,1.1,0.30730478899019087,1.293995028126146
1001,0,34,1.1333333333333333,0.15927978715424038,1.1829163143374386
1001,0,35,1.1666666666666667,0.15927978715424038,1.000646722503334
1001,0,36,1.2,0.24323345055713916,0.7645483099083834
1001,0,37,1.2333333333333334,0.31913040260549846,0.4860500051855589
1001,0,38,1.2666666666666666,0.2070192157906329,0.17292643380740322
1001,0,39,1.3,-0.05814217587454169,-0.1665801772314285
1001,0,40,1.3333333333333333,-0.3514610909516839,-0.5193003310325456
1001,0,41,1.3666666666666667,-0.7225614092075694,-0.8636852054235284
1001,0,42,1.4,-0.9601934278375709,-1.168568171316622
1001,0,43,1.4333333333333333,-1.145798208737408,-1.395171443770979
1001,0,44,1.4666666666666666,-1.2260922134233296,-1.5029106120789508
1001,0,45,1.5,-1.2260922134233296,-1.4585208973016301
1001,0,46,1.5333333333333334,-1.2260922134233296,-1.2465324883606677
1001,0,47,1.5666666666666667,-1.2260922134233296,-0.8777573853434891
1001,0,48,1.6,-0.9274476755864085,-0.3920718273578204
1001,0,49,1.6333333333333333,-0.04194682050762028,0.14692345815413993
1001,0,50,1.6666666666666667,1.070725983883242,0.6648716120658905
1001,0,51,1.7,1.8215295494685007,1.0934344736258703
1001,0,52,1.7333333333333334,1.7818741430725986,1.3850324472416533
1001,0,53,1.7666666666666666,1.2648517611987269,1.520410769429245
1001,0,54,1.8,0.7018651582750608,1.5072739420827765
1001,0,55,1.8333333333333333,0.24418933156530673,1.3721052669942102
