recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,0.3345799491689426,-0.03734809522584275
1005,0,1,0.03333333333333333,0.23553436981563108,-0.2067476217525802
1005,0,2,0.06666666666666667,0.03958308473701142,-0.3983421728730401
1005,0,3,0.1,-0.15993465638828092,-0.6230878950177875
1005,0,4,0.13333333333333333,-0.454931520820212,-0.8709262759446229
1005,0,5,0.16666666666666666,-0.7057552796454966,-1.1093465506191726
1005,0,6,0.2,-0.9038464383521199,-1.2897558977822083
1005,0,7,0.23333333333333334,-1.0071717649614387,-1.360598560184555
1005,0,8,0.26666666666666666,-1.1062173443147503,-1.2836617314892087
1005,0,9,0.3,-1.16180310927075,-1.0481660915248083
1005,0,10,0.3333333333333333,-0.8910581459561935,-0.677406126880603
1005,0,11,0.36666666666666664,-0.1350713628057633,-0.2249706858399953
1005,0,12,0.4,0.8888581681939827,0.23883755999809306
1005,0,13,0.43333333333333335,1.6349607731579199,0.6458908102633314
1005,0,14,0.4666666666666667,1.6514174203447103,0.9473114494555286
1005,0,15,0.5,1.285906624932849,1.122252787682788
1005,0,16,0.5333333333333333,0.8790249393795854,1.17617234359843
1005,0,17,0.5666666666666667,0.6203549772516197,1.1313304411927274
1005,0,18,0.6,0.49705749678093375,1.0146776641525759
1005,0,19,0.6333333333333333,0.43433881973158883,0.8478911314893038
1005,0,20,0.6666666666666666,0.43433881973158883,0.6424251297331911
1005,0,21,0.7,0.43433881973158883,0.4002872148593557
1005,0,22,0.7333333333333333,0.3502723557743029,0.11952974196297575
1005,0,23,0.7666666666666667,0.1343998662064107,-0.19778421340115304
1005,0,24,0.8,-0.11285743657220089,-0.5381699480917346
1005,0,25,0.8333333333333334,-0.45987360991345866,-0.8728598470383058
1005,0,26,0.8666666666666667,-0.6757970488534455,-1.1593886597056615
1005,0,27,0.9,-0.8432676349307785,-1.3488562089621738
1005,0,28,0.9333333333333333,-0.94231321428409,-1.3974682977163548
1005,0,29,0.9666666666666667,-1.041358793637402,-1.2794611699675948
1005,0,30,1.0,-1.0050828407055303,-0.9973343585131319
1005,0,31,1.0333333333333334,-0.5683957724765004,-0.5852347764583699
1005,0,32,1.0666666666666667,0.3058445033071756,-0.10307619435388057
1005,0,33,1.1,1.293498081375052,0.37755633198840205
1005,0,34,1.1333333333333333,1.8067111064912607,0.7908207932873375
1005,0,35,1.1666666666666667,1.6814266005088574,1.0907626922649416
1005,0,36,1.2,1.2852442830956097,1.2575318107575928
1005,0,37,1.2333333333333334,0.9125496262183093,1.295028490703988
1005,0,38,1.2666666666666666,0.7108410620929171,1.2227941056614178
1005,0,39,1.3,0.6117954827396052,1.0663664414478826
1005,0,40,1.3333333333333333,0.534097690294235,0.8496098606812401
1005,0,41,1.3666666666666667,0.4842182550129119,0.5908118485287969
1005,0,42,1.4,0.4642970505236401,0.30279955546137916
1005,0,43,1.4333333333333333,0.29616412260906755,-0.0037790605585859074
1005,0,44,1.4666666666666666,0.048193528621122035,-0.31572710993785547
1005,0,45,1.5,-0.21755839622809323,-0.613375027875048
1005,0,46,1.5333333333333334,-0.4477476593547718,-0.8696326416920478
1005,0,47,1.5666666666666667,-0.6294840696187951,-1.0532156644821602
1005,0,48,1.6,-0.728529648972107,-1.1354950770014476
1005,0,49,1.6333333333333333,-0.8275752283254182,-1.0986818095630357
1005,0,50,1.6666666666666667,-0.8483116227682157,-0.94224456355146
1005,0,51,1.7,-0.46873880065804785,-0.6849626794120993
1005,0,52,1.7333333333333334,0.37549229496148767,-0.36166248160395104
1005,0,53,1.7666666666666666,1.3668142278202269,-0.01581477259409189
1005,0,54,1.8,1.8423247175858923,0.3091825934796981
1005,0,55,1.8333333333333333,1.688610461974297,0.5770359299737721
1005,0,56,1.8666666666666667,1.282493017002464,0.7623523606203502
1005,0,57,1.9,0.9054676634970583,0.8514984636086889
1005,0,58,1.9333333333333333,0.6667189058583651,0.841719483382712
1005,0,59,1.9666666666666666,0.5263024363636504,0.7395479879207127
1005,0,60,2.0,0.4842182550129119,0.5589510696151752
1005,0,61,2.033333333333333,0.4842182550129119,0.31940688109957976
