recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject16,0,0,0.0,0.018631223968823427,0.04135687213857755
subject16,0,1,0.03333333333333333,-0.12182540288251813,0.0572890723292166
subject16,0,2,0.06666666666666667,-0.25363022227895504,0.06399068178865365
subject16,0,3,0.1,-0.3662122376041572,0.047866590260576526
subject16,0,4,0.13333333333333333,-0.46584362091835024,0.013660661435581478
subject16,0,5,0.16666666666666666,-0.5676770007923766,-0.015541862085216317
subject16,0,6,0.2,-0.6764678498241221,-0.027116615388163554
subject16,0,7,0.23333333333333334,-0.7818649554695769,-0.019021391976578414
subject16,0,8,0.26666666666666666,-0.8676746974042736,-0.0010148539566890435
subject16,0,9,0.3,-0.9216646466730369,0.005605057302342835
subject16,0,10,0.3333333333333333,-0.9346023720035378,-0.008726523557474539
subject16,0,11,0.36666666666666664,-0.894221364515182,-0.04157389552810102
subject16,0,12,0.4,-0.7834034752278767,-0.08161968976425402
subject16,0,13,0.43333333333333335,-0.5816750083228514,-0.10871957146758573
subject16,0,14,0.4666666666666667,-0.28263659522984347,-0.11883402563753395
subject16,0,15,0.5,0.08731402925789278,-0.12392206329505512
subject16,0,16,0.5333333333333333,0.4675701053761308,-0.1347939036693498
subject16,0,17,0.5666666666666667,0.7843219716200663,-0.16074580149949533
subject16,0,18,0.6,0.9871997598034283,-0.20436807963718873
subject16,0,19,0.6333333333333333,1.0602709277924207,-0.2612816173517692
subject16,0,20,0.6666666666666666,1.0140568589218348,-0.32989448276232597
subject16,0,21,0.7,0.8756307699576009,-0.4110536895079721
subject16,0,22,0.7333333333333333,0.6784015718814544,-0.49986613222269216
subject16,0,23,0.7666666666666667,0.45621941950582545,-0.5852892606344979
subject16,0,24,0.8,0.23566639578987852,-0.6519302564011379
subject16,0,25,0.8333333333333334,0.030408967937086914,-0.6799251484976836
subject16,0,26,0.8666666666666667,-0.15871948653508156,-0.648056165179446
subject16,0,27,0.9,-0.3353931721312615,-0.5342231230356624
subject16,0,28,0.9333333333333333,-0.5007056543173446,-0.33508326739319383
subject16,0,29,0.9666666666666667,-0.6502527066929715,-0.06703066772617701
subject16,0,30,1.0,-0.7715244067373914,0.2404414366666197
subject16,0,31,1.0333333333333334,-0.8454406028149092,0.5436039199162186
subject16,0,32,1.0666666666666667,-0.8476894156752748,0.8210106558814618
subject16,0,33,1.1,-0.7525442817433524,1.0718895925863037
subject16,0,34,1.1333333333333333,-0.5396418918901671,1.2760246575285854
subject16,0,35,1.1666666666666667,-0.21426371671506142,1.3925056040321924
subject16,0,36,1.2,0.17042966818835867,1.3892177764636393
subject16,0,37,1.2333333333333334,0.5302586249421946,1.2429224733885558
subject16,0,38,1.2666666666666666,0.7877265925270599,0.9551296569222621
subject16,0,39,1.3,0.9040383932256879,0.5531175811638109
subject16,0,40,1.3333333333333333,0.8877059034367107,0.10633664583309163
subject16,0,41,1.3666666666666667,0.7712055681207884,-0.2726755596653574
subject16,0,42,1.4,0.5939446389198595,-0.5344692616953082
subject16,0,43,1.4333333333333333,0.39351017557258194,-0.6913442670781511
subject16,0,44,1.4666666666666666,0.19221113844573592,-0.7635577584708624
subject16,0,45,1.5,-0.0043770304324602,-0.7775682704474653
subject16,0,46,1.5333333333333334,-0.1974103837872779,-0.7697008693448396
subject16,0,47,1.5666666666666667,-0.3862814941403679,-0.7849606911554037
subject16,0,48,1.6,-0.5634720685646581,-0.8170890035915255
subject16,0,49,1.6333333333333333,-0.712672906519775,-0.8086109165489094
subject16,0,50,1.6666666666666667,-0.8146293244665817,-0.7424744882773564
subject16,0,51,1.7,-0.8517710410305064,-0.6425995079177813
subject16,0,52,1.7333333333333334,-0.8059639096019938,-0.522935576732865
subject16,0,53,1.7666666666666666,-0.6565064327311009,-0.3877922958491405
subject16,0,54,1.8,-0.3878500616638762,-0.24188163818155345
subject16,0,55,1.8333333333333333,-0.016554873797010997,-0.09118250903847737
subject16,0,56,1.8666666666666667,0.384539678001422,0.06685381547687469
subject16,0,57,1.9,0.7159395192320706,0.24210976738310852
subject16,0,58,1.9333333333333333,0.9109995297964246,0.4461948642144396
subject16,0,59,1.9666666666666666,0.9554465769830942,0.6908144067144383
subject16,0,60,2.0,0.8703574532149077,0.9316892567646383
subject16,0,61,2.033333333333333,0.691753684005554,1.0680451428578288
subject16,0,62,2.066666666666667,0.4628869227296428,1.0541521232572193
subject16,0,63,2.1,0.22430560824673257,0.8996448216291985
subject16,0,64,2.1333333333333333,-0.0021852564872495237,0.6471422623498311
subject16,0,65,2.1666666666666665,-0.21181568385784455,0.3721230454251474
subject16,0,66,2.2,-0.4051234416613451,0.10941551834893185
subject16,0,67,2.2333333333333334,-0.5791201734285853,-0.14582399626038156
