recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.039865649704592304,0.055681314412918514
subject10,0,1,0.03333333333333333,-0.09345982270560163,0.0932621407209325
subject10,0,2,0.06666666666666667,-0.2156852272726416,0.10199656589387873
subject10,0,3,0.1,-0.3154396103073448,0.05090131651155997
subject10,0,4,0.13333333333333333,-0.38557035277456886,-0.055071537568111714
subject10,0,5,0.16666666666666666,-0.42589075161944767,-0.1747930750528348
subject10,0,6,0.2,-0.4432456709132579,-0.2937625919713206
subject10,0,7,0.23333333333333334,-0.449092370012138,-0.4236497371829998
subject10,0,8,0.26666666666666666,-0.4551948198100481,-0.5611115185153204
subject10,0,9,0.3,-0.46843107824269625,-0.6869473619584491
subject10,0,10,0.3333333333333333,-0.48638156789478937,-0.7890726096444265
subject10,0,11,0.36666666666666664,-0.4988347292927548,-0.8619669515190809
subject10,0,12,0.4,-0.4917913929955473,-0.8904185740658822
subject10,0,13,0.43333333333333335,-0.44701293792423047,-0.8494572205132318
subject10,0,14,0.4666666666666667,-0.34413919902084705,-0.7251975747015564
subject10,0,15,0.5,-0.16736553470917553,-0.5155643096913233
subject10,0,16,0.5333333333333333,0.07914362456492925,-0.21732341184645565
subject10,0,17,0.5666666666666667,0.35550141842439803,0.17228101911927104
subject10,0,18,0.6,0.5950690346193821,0.6010801477093192
subject10,0,19,0.6333333333333333,0.7370262103907765,0.9606469616729307
subject10,0,20,0.6666666666666666,0.7544304135774456,1.1849502344573268
subject10,0,21,0.7,0.658190512365177,1.2496398768047976
subject10,0,22,0.7333333333333333,0.48746666004729067,1.1675834084409193
subject10,0,23,0.7666666666666667,0.2902494056087207,0.9880011947037991
subject10,0,24,0.8,0.10204520353343484,0.7321765372892588
subject10,0,25,0.8333333333333334,-0.05840668917582091,0.39411101773800267
subject10,0,26,0.8666666666666667,-0.18653149855310722,-0.010731931101629545
subject10,0,27,0.9,-0.2883684277744458,-0.4434577386472731
subject10,0,28,0.9333333333333333,-0.3718896430718502,-0.8451870275298223
subject10,0,29,0.9666666666666667,-0.4411407380261872,-1.13565248550852
subject10,0,30,1.0,-0.4950433713056449,-1.2648192612567213
subject10,0,31,1.0333333333333334,-0.5264497009565126,-1.2122449071289445
subject10,0,32,1.0666666666666667,-0.5218047114277665,-0.9824175817150121
