recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject4,0,0,0.0,-0.20790785975192067,0.0462416287875661
subject4,0,1,0.03333333333333333,-0.4191088895285283,-0.03661280074069484
subject4,0,2,0.06666666666666667,-0.6106116615541658,-0.07633766342227685
subject4,0,3,0.1,-0.7633018018381995,-0.04439518974072469
subject4,0,4,0.13333333333333333,-0.8675939080553305,0.08394910231307304
subject4,0,5,0.16666666666666666,-0.919416420050611,0.3286524235131227
subject4,0,6,0.2,-0.9106296068773632,0.6483891240777315
subject4,0,7,0.23333333333333334,-0.8268642270090018,0.9399535446441807
subject4,0,8,0.26666666666666666,-0.6500296462437531,1.1415936219698204
subject4,0,9,0.3,-0.3656500024248716,1.2326735162065554
subject4,0,10,0.3333333333333333,0.011850692753248251,1.2003345010292383
subject4,0,11,0.36666666666666664,0.41536199514484257,1.0391984334786195
subject4,0,12,0.4,0.7403879460442802,0.7593151339582191
subject4,0,13,0.43333333333333335,0.899672249056005,0.387027681555032
subject4,0,14,0.4666666666666667,0.869850591968105,-0.03205063386370862
subject4,0,15,0.5,0.6884295259037345,-0.43167027230813537
subject4,0,16,0.5333333333333333,0.4184063220897334,-0.7639522919405334
subject4,0,17,0.5666666666666667,0.11677231186663933,-0.9978846137677204
subject4,0,18,0.6,-0.17597695192505328,-1.108013472375438
subject4,0,19,0.6333333333333333,-0.43249036936283747,-1.0734795956079302
subject4,0,20,0.6666666666666666,-0.6335859903101655,-0.8887949019035595
subject4,0,21,0.7,-0.7594444293338665,-0.5642301510405199
subject4,0,22,0.7333333333333333,-0.7842904670308887,-0.14929788161557456
subject4,0,23,0.7666666666666667,-0.6789723769906739,0.2663618415197212
subject4,0,24,0.8,-0.42358100649860053,0.6145547100706434
subject4,0,25,0.8333333333333334,-0.03838568439190404,0.8475287007650248
subject4,0,26,0.8666666666666667,0.3953161219469561,0.941554273780377
subject4,0,27,0.9,0.7561576620929573,0.8959480926234091
subject4,0,28,0.9333333333333333,0.9423120349913062,0.7212957022811408
subject4,0,29,0.9666666666666667,0.924723849605994,0.43948351437021455
