recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,-0.0076962928946339715,-0.094341124155512
subject36,0,1,0.03333333333333333,0.4174592471919326,-0.331821503946917
subject36,0,2,0.06666666666666667,0.7264085802870442,-0.5784604620188382
subject36,0,3,0.1,0.8552185688718181,-0.8045357900169975
subject36,0,4,0.13333333333333333,0.7960250212016378,-0.9856650174763766
subject36,0,5,0.16666666666666666,0.5843347795847341,-1.1018841958885035
subject36,0,6,0.2,0.28849972426323145,-1.1385436478487003
subject36,0,7,0.23333333333333334,-0.017815831673474128,-1.0858900410384318
subject36,0,8,0.26666666666666666,-0.2826944479653168,-0.9501078839701914
subject36,0,9,0.3,-0.47665814042739263,-0.753515008647078
subject36,0,10,0.3333333333333333,-0.5923510486418231,-0.5064301379189259
subject36,0,11,0.36666666666666664,-0.6376243702359956,-0.20828677075045055
subject36,0,12,0.4,-0.6187076649704764,0.12361064475874765
subject36,0,13,0.43333333333333335,-0.5319013531783008,0.4524417733774203
subject36,0,14,0.4666666666666667,-0.36124670347788035,0.7406852222941174
subject36,0,15,0.5,-0.09081329491849115,0.9488353332110049
subject36,0,16,0.5333333333333333,0.2553880092538451,1.0334031755278934
subject36,0,17,0.5666666666666667,0.5868683949348753,0.9466731254388696
subject36,0,18,0.6,0.7941837015443751,0.7063858955504904
subject36,0,19,0.6333333333333333,0.8274262550074246,0.39584940929340673
subject36,0,20,0.6666666666666666,0.7050726635170607,0.06412123389187752
subject36,0,21,0.7,0.4748085518555857,-0.2731743288493435
subject36,0,22,0.7333333333333333,0.19222197048056922,-0.5820911976304537
subject36,0,23,0.7666666666666667,-0.08927934581724176,-0.808915414107482
subject36,0,24,0.8,-0.32709180945157285,-0.9275041631291265
subject36,0,25,0.8333333333333334,-0.49762489705567015,-0.9384081093219199
subject36,0,26,0.8666666666666667,-0.5974979185283478,-0.8425335777397781
subject36,0,27,0.9,-0.6316379666055253,-0.6410369321129088
subject36,0,28,0.9333333333333333,-0.6016458221808595,-0.343989228520352
subject36,0,29,0.9666666666666667,-0.5000404529632964,0.028467468137477317
subject36,0,30,1.0,-0.3118640658290557,0.4367204063836285
subject36,0,31,1.0333333333333334,-0.035603626834614405,0.8201544651442253
subject36,0,32,1.0666666666666667,0.2899287047748945,1.1011791435263065
subject36,0,33,1.1,0.5869604152500961,1.1847144878666525
subject36,0,34,1.1333333333333333,0.7737245779565811,1.0587783244591293
subject36,0,35,1.1666666666666667,0.8059432496834944,0.7942358268893458
subject36,0,36,1.2,0.6915811563785214,0.4440414743990079
subject36,0,37,1.2333333333333334,0.47355949604502723,0.043616952020794575
subject36,0,38,1.2666666666666666,0.20457764578007848,-0.3620272219968991
subject36,0,39,1.3,-0.06686951219973113,-0.7167090352551642
subject36,0,40,1.3333333333333333,-0.30149416947382435,-0.9813181534693353
subject36,0,41,1.3666666666666667,-0.47531629978932,-1.1323931698233394
subject36,0,42,1.4,-0.5819653004453852,-1.151295709191655
subject36,0,43,1.4333333333333333,-0.623513704579372,-1.0236629496330099
subject36,0,44,1.4666666666666666,-0.5988376993657516,-0.7598152184476128
subject36,0,45,1.5,-0.49795880342930615,-0.39537889418644534
subject36,0,46,1.5333333333333334,-0.30687935247717163,0.038140835411145935
subject36,0,47,1.5666666666666667,-0.032554020666077974,0.5116448840360877
subject36,0,48,1.6,0.27372651561083533,0.9500920546763788
subject36,0,49,1.6333333333333333,0.5312510917523371,1.2312551638747993
subject36,0,50,1.6666666666666667,0.6709743679352561,1.3068892261668381
subject36,0,51,1.7,0.6665566467281692,1.202096756029995
subject36,0,52,1.7333333333333334,0.5367278573152926,0.9447727095096858
subject36,0,53,1.7666666666666666,0.32474403456272205,0.5655471178377722
subject36,0,54,1.8,0.07934138009438327,0.10954371633284703
subject36,0,55,1.8333333333333333,-0.15380103210209806,-0.3622030244755062
subject36,0,56,1.8666666666666667,-0.34323420328956494,-0.792373164082877
subject36,0,57,1.9,-0.47595140763803967,-1.1256321686504374
subject36,0,58,1.9333333333333333,-0.5489356115305212,-1.323965810971458
subject36,0,59,1.9666666666666666,-0.5611030380063977,-1.3653914410532508
subject36,0,60,2.0,-0.5047883015089867,-1.2322350143666787
subject36,0,61,2.033333333333333,-0.3625589304144314,-0.9113546831046704
subject36,0,62,2.066666666666667,-0.12610147565868857,-0.44483382322704546
subject36,0,63,2.1,0.16822218175001458,0.06891422443305534
subject36,0,64,2.1333333333333333,0.4359202734446847,0.5495341550510443
subject36,0,65,2.1666666666666665,0.5992231137767002,0.9333420908558334
subject36,0,66,2.2,0.6333994915568233,1.1924456571195545
subject36,0,67,2.2333333333333334,0.5601344375842439,1.3327806944409761
subject36,0,68,2.2666666666666666,0.4192392437350497,1.33627019610923
subject36,0,69,2.3,0.24401115911348392,1.1603317328797789
subject36,0,70,2.3333333333333335,0.06045918546692942,0.8176968698214413
subject36,0,71,2.3666666666666667,-0.10803581388082506,0.37730836105529975
subject36,0,72,2.4,-0.24671016490811112,-0.09573153220561034
subject36,0,73,2.433333333333333,-0.34918007858418143,-0.5388683799939872
subject36,0,74,2.466666666666667,-0.417067285855208,-0.9032831645076651
subject36,0,75,2.5,-0.45544895181433376,-1.1521062932153037
subject36,0,76,2.533333333333333,-0.46414231160801944,-1.2622273369795949
subject36,0,77,2.566666666666667,-0.4362145358894699,-1.2231615238985134
subject36,0,78,2.6,-0.3591138058577662,-1.0240064166440803
subject36,0,79,2.6333333333333333,-0.21722217334505917,-0.6540236493655697
