recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject33,0,0,0.0,0.146144781393144,0.15588584034773606
subject33,0,1,0.03333333333333333,0.09199570874983912,0.3545340079368492
subject33,0,2,0.06666666666666667,0.08952950071591048,0.5868273636906582
subject33,0,3,0.1,0.18211495433281755,0.8606827790491997
subject33,0,4,0.13333333333333333,0.39152066077173664,1.1491648410094049
subject33,0,5,0.16666666666666666,0.6793043391038123,1.3892877092327904
subject33,0,6,0.2,0.9455667601609834,1.5144698635074154
subject33,0,7,0.23333333333333334,1.0813115880122524,1.4547166998952712
subject33,0,8,0.26666666666666666,1.0308892616707905,1.213020467989742
subject33,0,9,0.3,0.8164329023396351,0.8656927126687279
subject33,0,10,0.3333333333333333,0.5071793702809599,0.4619210475853222
subject33,0,11,0.36666666666666664,0.1779314263994291,0.02483997650495244
subject33,0,12,0.4,-0.11632726410665785,-0.40178665569429356
subject33,0,13,0.43333333333333335,-0.3502258422590997,-0.7516881953882208
subject33,0,14,0.4666666666666667,-0.5175621521178702,-0.9756610312677017
subject33,0,15,0.5,-0.613186192640064,-1.0404691179860683
subject33,0,16,0.5333333333333333,-0.6217425144503541,-0.9349560528573142
subject33,0,17,0.5666666666666667,-0.5208115626809113,-0.6698929120707661
subject33,0,18,0.6,-0.29167710582911754,-0.29207493522143935
subject33,0,19,0.6333333333333333,0.04998269834760326,0.11513371124134324
subject33,0,20,0.6666666666666666,0.40988624710429133,0.4730081560333633
subject33,0,21,0.7,0.6452540973342031,0.7068166025159711
subject33,0,22,0.7333333333333333,0.6705526401516692,0.7893759420995998
subject33,0,23,0.7666666666666667,0.5103837017487285,0.7401617517617121
subject33,0,24,0.8,0.2521748342010461,0.5723100859417409
subject33,0,25,0.8333333333333334,-0.021243692775111435,0.2925936910596628
subject33,0,26,0.8666666666666667,-0.2631171298931073,-0.06139770182765414
subject33,0,27,0.9,-0.4606324569563971,-0.42033419066075045
subject33,0,28,0.9333333333333333,-0.6124080446287541,-0.7170456088534123
subject33,0,29,0.9666666666666667,-0.7097458892972935,-0.8858841548002878
subject33,0,30,1.0,-0.7350353315346864,-0.8883952146484354
subject33,0,31,1.0333333333333334,-0.6676044676186064,-0.7132172947508416
subject33,0,32,1.0666666666666667,-0.48904453214375476,-0.3877769974550861
subject33,0,33,1.1,-0.19517974993104004,0.02124160670339101
subject33,0,34,1.1333333333333333,0.1798703612680195,0.43652341445302295
subject33,0,35,1.1666666666666667,0.5565183320296144,0.769413790003558
subject33,0,36,1.2,0.834220170701221,0.9655202327151778
subject33,0,37,1.2333333333333334,0.9318659747258979,1.0038906134785917
subject33,0,38,1.2666666666666666,0.8354892509612541,0.8743817296655398
subject33,0,39,1.3,0.5975830514141326,0.5776765033177715
subject33,0,40,1.3333333333333333,0.2894069830002181,0.16240267805271208
subject33,0,41,1.3666666666666667,-0.02744174147661644,-0.27413877523928853
subject33,0,42,1.4,-0.3085349110546655,-0.6507303136872203
