recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject17,0,0,0.0,0.017911670703009655,0.0014170181610506875
subject17,0,1,0.03333333333333333,0.4198114458624645,0.07057293891693352
subject17,0,2,0.06666666666666667,0.7019351919345338,0.13936678105173383
subject17,0,3,0.1,0.8071393988533608,0.20601110426826386
subject17,0,4,0.13333333333333333,0.7636348445530899,0.2650882763882151
subject17,0,5,0.16666666666666666,0.6384343316532306,0.3072408235770494
subject17,0,6,0.2,0.4869950088362297,0.3164941994767597
subject17,0,7,0.23333333333333334,0.3423650412536603,0.27043032329486844
subject17,0,8,0.26666666666666666,0.2215090414776527,0.18178894918315663
subject17,0,9,0.3,0.12561609626359616,0.098448814707468
subject17,0,10,0.3333333333333333,0.03953049942244905,0.025191596420538972
subject17,0,11,0.36666666666666664,-0.058703633066458774,-0.07581974823330377
subject17,0,12,0.4,-0.1805832184269194,-0.20375187694472194
subject17,0,13,0.43333333333333335,-0.3211771860631917,-0.318384113232194
subject17,0,14,0.4666666666666667,-0.46784748552605726,-0.40340001959268507
subject17,0,15,0.5,-0.6051349689609132,-0.4660233268729697
subject17,0,16,0.5333333333333333,-0.7157579775048991,-0.5053653865555433
subject17,0,17,0.5666666666666667,-0.7812012298749402,-0.511995663582202
subject17,0,18,0.6,-0.780930175253661,-0.46475020967743447
subject17,0,19,0.6333333333333333,-0.6946733849500075,-0.33129411758913846
subject17,0,20,0.6666666666666666,-0.5062460201374519,-0.11049298219132406
subject17,0,21,0.7,-0.20680483127607932,0.16659273643616038
subject17,0,22,0.7333333333333333,0.18422264231132507,0.44773610111160217
subject17,0,23,0.7666666666666667,0.5925982122751228,0.6590550255731864
subject17,0,24,0.8,0.9092093491617637,0.7627687302853564
subject17,0,25,0.8333333333333334,1.0502775761468812,0.7567646074394354
subject17,0,26,0.8666666666666667,1.0099052086112248,0.6588202795866918
subject17,0,27,0.9,0.8505862676187685,0.5061293479900524
subject17,0,28,0.9333333333333333,0.6422263718252388,0.3189133041472342
subject17,0,29,0.9666666666666667,0.4298569193863481,0.10092993645596947
subject17,0,30,1.0,0.23573845745882113,-0.13336745252325438
subject17,0,31,1.0333333333333334,0.06268677396615122,-0.3576880594162515
subject17,0,32,1.0666666666666667,-0.10082497643662805,-0.563217966245633
subject17,0,33,1.1,-0.2672597422674378,-0.7572746235328989
subject17,0,34,1.1333333333333333,-0.438884228091559,-0.9232616501671528
subject17,0,35,1.1666666666666667,-0.6038300714398336,-1.0197723756930064
subject17,0,36,1.2,-0.7383321877380872,-1.0231821211223617
subject17,0,37,1.2333333333333334,-0.8169477980506548,-0.9276626974351138
subject17,0,38,1.2666666666666666,-0.8176873050962121,-0.723407994992273
subject17,0,39,1.3,-0.7216470653689333,-0.3976339389944812
subject17,0,40,1.3333333333333333,-0.5140006426108138,0.028125483257033762
subject17,0,41,1.3666666666666667,-0.18690795061839752,0.49626920533141555
subject17,0,42,1.4,0.2270493113801532,0.9295968717874599
subject17,0,43,1.4333333333333333,0.6235302820380613,1.2301489765200153
subject17,0,44,1.4666666666666666,0.8822919478792126,1.3632987068884295
subject17,0,45,1.5,0.9606932630988454,1.3565797449479962
subject17,0,46,1.5333333333333334,0.9006538290580989,1.2371569536957747
subject17,0,47,1.5666666666666667,0.7612313960239835,1.0310942294245575
subject17,0,48,1.6,0.5856416377460095,0.7731467715809338
subject17,0,49,1.6333333333333333,0.40280240971415554,0.5072580153870114
subject17,0,50,1.6666666666666667,0.2197233347514866,0.24574221660666917
subject17,0,51,1.7,0.02753457018177043,-0.02912811894273752
subject17,0,52,1.7333333333333334,-0.17683531795019344,-0.31632574876428077
subject17,0,53,1.7666666666666666,-0.3838237112782097,-0.5940845630457218
subject17,0,54,1.8,-0.578074332192932,-0.8460599685833913
subject17,0,55,1.8333333333333333,-0.7454282424538903,-1.0597681872440698
subject17,0,56,1.8666666666666667,-0.8764033886639994,-1.2232363699628224
subject17,0,57,1.9,-0.9616979699399956,-1.3237869782239304
subject17,0,58,1.9333333333333333,-0.9875073040164646,-1.346071540529775
subject17,0,59,1.9666666666666666,-0.9348755373750898,-1.2717810432968428
subject17,0,60,2.0,-0.7820527072478071,-1.0742359757781117
subject17,0,61,2.033333333333333,-0.5075636115767936,-0.7196947281695205
subject17,0,62,2.066666666666667,-0.10809084227885157,-0.22403583794364557
subject17,0,63,2.1,0.35573089243033745,0.34513718161612117
subject17,0,64,2.1333333333333333,0.7713746661093404,0.8939719583879252
subject17,0,65,2.1666666666666665,1.05087164587319,1.3009645308877797
subject17,0,66,2.2,1.161160568429388,1.5034080663949057
subject17,0,67,2.2333333333333334,1.1216773210879452,1.4962576962346863
subject17,0,68,2.2666666666666666,0.985125556856714,1.3214401406100622
subject17,0,69,2.3,0.7995235506631463,1.0666815998037888
subject17,0,70,2.3333333333333335,0.5973503810929548,0.7749528219356567
subject17,0,71,2.3666666666666667,0.403185273130232,0.4450541029272225
subject17,0,72,2.4,0.2315184485012567,0.10729595151103438
subject17,0,73,2.433333333333333,0.08078276262460536,-0.17500159298155343
subject17,0,74,2.466666666666667,-0.061053003483365204,-0.39865643980191556
subject17,0,75,2.5,-0.20376818630375465,-0.6186794456096115
subject17,0,76,2.533333333333333,-0.350339666054147,-0.8542097562417126
subject17,0,77,2.566666666666667,-0.4990118203240177,-1.0863755542458857
subject17,0,78,2.6,-0.644048485818418,-1.276906060715469
subject17,0,79,2.6333333333333333,-0.7732811450022392,-1.3675683890525934
subject17,0,80,2.6666666666666665,-0.8689093261197042,-1.3236118819168
subject17,0,81,2.7,-0.9154638317208712,-1.1341297463605582
subject17,0,82,2.7333333333333334,-0.900803678037734,-0.8013769751530498
subject17,0,83,2.7666666666666666,-0.8116574407143882,-0.3420835432549881
subject17,0,84,2.8,-0.6325018758557015,0.2061249097985287
subject17,0,85,2.8333333333333335,-0.34933283976058943,0.7824958192341404
subject17,0,86,2.8666666666666667,0.028451175989202833,1.3032541423660051
subject17,0,87,2.9,0.4423819086987103,1.659867028969315
subject17,0,88,2.933333333333333,0.7943756498324387,1.8020636785062036
subject17,0,89,2.966666666666667,0.9970443395343496,1.7367233745425974
subject17,0,90,3.0,1.0271793303561676,1.4991821743901768
subject17,0,91,3.033333333333333,0.9275879163815584,1.1526971206699086
subject17,0,92,3.066666666666667,0.7599455495565248,0.7500384523906157
subject17,0,93,3.1,0.5699628990881084,0.33448440229026893
subject17,0,94,3.1333333333333333,0.38726897619763223,-0.060185777410780746
subject17,0,95,3.1666666666666665,0.22860210883000207,-0.40764313935282326
subject17,0,96,3.2,0.09167767653104347,-0.6978546150073086
subject17,0,97,3.2333333333333334,-0.04091793065962622,-0.9348370882833517
subject17,0,98,3.2666666666666666,-0.18522440005140062,-1.1277752025583576
subject17,0,99,3.3,-0.34536928811853285,-1.2890244304730418
subject17,0,100,3.3333333333333335,-0.511864231612687,-1.4119382156656488
subject17,0,101,3.3666666666666667,-0.6655408528204926,-1.4698909438569525
subject17,0,102,3.4,-0.7865462416153054,-1.4376872020261795
subject17,0,103,3.433333333333333,-0.8564866805360163,-1.2918858624667866
subject17,0,104,3.466666666666667,-0.8570163471620428,-1.020750301004248
subject17,0,105,3.5,-0.7725467619605325,-0.6256705823296973
subject17,0,106,3.533333333333333,-0.590699050415744,-0.13334547112783768
subject17,0,107,3.566666666666667,-0.30059713658219367,0.40209722926242675
subject17,0,108,3.6,0.08692377098627438,0.8983785319511685
subject17,0,109,3.6333333333333333,0.4995719015742635,1.2435346077448175
subject17,0,110,3.6666666666666665,0.8212867839265547,1.3846525425533014
subject17,0,111,3.7,0.9768426918040884,1.3268569930555794
subject17,0,112,3.7333333333333334,0.9693917805381145,1.1110933778032166
subject17,0,113,3.7666666666666666,0.8493246604199066,0.8133106607648396
subject17,0,114,3.8,0.6798178925403103,0.509807026937897
subject17,0,115,3.8333333333333335,0.5086290750243256,0.2771328972409529
subject17,0,116,3.8666666666666667,0.3581132250808067,0.1439522235007519
subject17,0,117,3.9,0.2307286735807275,0.09187234775426073
subject17,0,118,3.933333333333333,0.11050255003722463,0.08014123722195625
subject17,0,119,3.966666666666667,-0.023969165360301803,0.04720219824497572
subject17,0,120,4.0,-0.18373218411501513,-0.03321349128802217
subject17,0,121,4.033333333333333,-0.36727866166757855,-0.15107174267919427
subject17,0,122,4.066666666666666,-0.5598759877156794,-0.2940439326324308
subject17,0,123,4.1,-0.7362358763543734,-0.44698650948494345
subject17,0,124,4.133333333333334,-0.8710153608742408,-0.587556051544922
subject17,0,125,4.166666666666667,-0.9463187969386251,-0.6857219350427186
subject17,0,126,4.2,-0.948120012222305,-0.7014164407220073
subject17,0,127,4.233333333333333,-0.8616624846941179,-0.5849498034391546
subject17,0,128,4.266666666666667,-0.6732250545967401,-0.34210710984569215
subject17,0,129,4.3,-0.3764236058983596,-0.03478091633283127
subject17,0,130,4.333333333333333,0.010068440516194176,0.27969077635762984
subject17,0,131,4.366666666666666,0.4285824182750679,0.548009384962681
subject17,0,132,4.4,0.7936493334257355,0.7262345351029261
subject17,0,133,4.433333333333334,1.0238643836357677,0.7791637278854999
subject17,0,134,4.466666666666667,1.0821926941592057,0.7170972899410731
subject17,0,135,4.5,0.995065598834347,0.5952010544607893
subject17,0,136,4.533333333333333,0.8246611276280339,0.453087617282289
subject17,0,137,4.566666666666666,0.626732712699161,0.31458894365603407
subject17,0,138,4.6,0.43535278089654345,0.17451963945458035
subject17,0,139,4.633333333333334,0.26804607807615327,-0.0001422558937387991
subject17,0,140,4.666666666666667,0.1282771133769386,-0.21253885831468547
subject17,0,141,4.7,0.005763528677928412,-0.4345579431664239
subject17,0,142,4.733333333333333,-0.11612930583346356,-0.6406615907638233
subject17,0,143,4.766666666666667,-0.24927156463313352,-0.8070113399608994
subject17,0,144,4.8,-0.3951980619836384,-0.9213721349583212
subject17,0,145,4.833333333333333,-0.545647918486684,-0.9822712560317284
subject17,0,146,4.866666666666666,-0.6855293627187643,-0.9773394771545371
subject17,0,147,4.9,-0.7989118231439527,-0.8832504009548439
subject17,0,148,4.933333333333334,-0.8685146310823558,-0.6923858267113968
subject17,0,149,4.966666666666667,-0.8739132689521436,-0.41376895432387856
subject17,0,150,5.0,-0.7971200906721769,-0.07686559256001224
subject17,0,151,5.033333333333333,-0.6243587882048008,0.2672129954886389
subject17,0,152,5.066666666666666,-0.3437158826271136,0.5608501726760641
subject17,0,153,5.1,0.03540038894797677,0.7390542796189634
subject17,0,154,5.133333333333334,0.4530383468515217,0.7882006165903621
subject17,0,155,5.166666666666667,0.805958115849105,0.7450822442601698
subject17,0,156,5.2,0.9996275531449539,0.6368737700118412
subject17,0,157,5.233333333333333,1.0094522903213383,0.4805990170460048
subject17,0,158,5.266666666666667,0.8854890299490977,0.30020827084746005
subject17,0,159,5.3,0.7019323083205758,0.12696109649899834
subject17,0,160,5.333333333333333,0.5126732043409941,-0.0035657182859852865
subject17,0,161,5.366666666666666,0.34369384042711815,-0.051294584935185995
subject17,0,162,5.4,0.20547109809157857,-0.008216466599625834
subject17,0,163,5.433333333333334,0.09246720242119112,0.10170205999819276
subject17,0,164,5.466666666666667,-0.016422553577464027,0.23090627414297918
subject17,0,165,5.5,-0.14071778370391305,0.30883079290233273
subject17,0,166,5.533333333333333,-0.28553329925221993,0.2880703660138018
subject17,0,167,5.566666666666666,-0.4444807315622515,0.14519349577341903
subject17,0,168,5.6,-0.605184364769975,-0.08558141527012408
subject17,0,169,5.633333333333334,-0.7485824123128291,-0.3123333502332793
subject17,0,170,5.666666666666667,-0.8507735605350687,-0.4761843082943797
subject17,0,171,5.7,-0.8902717386646515,-0.5513502864855113
subject17,0,172,5.733333333333333,-0.8521720728034353,-0.5270125691543586
subject17,0,173,5.766666666666667,-0.7247038465270035,-0.4070667683296453
subject17,0,174,5.8,-0.49248939511534245,-0.21303543558634164
subject17,0,175,5.833333333333333,-0.14971110670481053,0.01571897223701478
subject17,0,176,5.866666666666666,0.2673946405534834,0.23886038002474497
subject17,0,177,5.9,0.6695447537739154,0.4146306986939876
subject17,0,178,5.933333333333334,0.9476431695188821,0.5214382911971797
subject17,0,179,5.966666666666667,1.0422423696465781,0.5572519140534122
subject17,0,180,6.0,0.977810330663256,0.5328925415974874
subject17,0,181,6.033333333333333,0.8213159689959267,0.4714992434090143
subject17,0,182,6.066666666666666,0.6331406014149131,0.37887550001165693
subject17,0,183,6.1,0.4489450488860609,0.24379785998268505
subject17,0,184,6.133333333333334,0.28374471572380316,0.06753673881176114
subject17,0,185,6.166666666666667,0.14110906493772496,-0.13517760079200145
subject17,0,186,6.2,0.011570129981400334,-0.34494797166281554
subject17,0,187,6.233333333333333,-0.12182451660967472,-0.536787478935095
subject17,0,188,6.266666666666667,-0.26729558889219057,-0.6992753406641201
subject17,0,189,6.3,-0.42089046297972854,-0.8334925444581249
subject17,0,190,6.333333333333333,-0.5727734986123513,-0.9271123315765059
subject17,0,191,6.366666666666666,-0.7097440133389843,-0.9537884798762312
subject17,0,192,6.4,-0.8149188759299686,-0.8895643406486649
subject17,0,193,6.433333333333334,-0.86722998850392,-0.713380926740147
subject17,0,194,6.466666666666667,-0.8455620175824489,-0.4202615495808374
subject17,0,195,6.5,-0.7327388474219593,-0.022737925316534235
subject17,0,196,6.533333333333333,-0.5118918445540886,0.42050381537164233
subject17,0,197,6.566666666666666,-0.17473046075141946,0.8034396968777089
subject17,0,198,6.6,0.2439331031988112,1.061994102807485
subject17,0,199,6.633333333333334,0.6486802781204545,1.173117871766725
subject17,0,200,6.666666666666667,0.9260972815442142,1.1381714198858066
subject17,0,201,6.7,1.0185542080818197,0.9820733199722897
subject17,0,202,6.733333333333333,0.9538819371665405,0.7488707689788723
subject17,0,203,6.766666666666667,0.7994219045925683,0.5015846577989026
subject17,0,204,6.8,0.6123169210120938,0.2722627827751976
subject17,0,205,6.833333333333333,0.4287957136283525,0.06283528081400615
subject17,0,206,6.866666666666666,0.2660898307534781,-0.12272451451954969
subject17,0,207,6.9,0.12755689799903597,-0.2769996683398256
subject17,0,208,6.933333333333334,0.005915018741630959,-0.41972710514509803
subject17,0,209,6.966666666666667,-0.11285034752454673,-0.5961080513195507
subject17,0,210,7.0,-0.2396094088109484,-0.7950740024198673
subject17,0,211,7.033333333333333,-0.3744655227466626,-0.9483313384897809
subject17,0,212,7.066666666666666,-0.5093013299035799,-1.0192209560586754
subject17,0,213,7.1,-0.6328293634739803,-1.0026754301037357
subject17,0,214,7.133333333333334,-0.7297513896005156,-0.8893814426091973
subject17,0,215,7.166666666666667,-0.7820830878614559,-0.6661766563058839
subject17,0,216,7.2,-0.7733458850554767,-0.33515207433489735
subject17,0,217,7.233333333333333,-0.6864296841008536,0.08479068954237097
subject17,0,218,7.266666666666667,-0.49968190601828644,0.539688355131292
subject17,0,219,7.3,-0.19834216330731536,0.9390407638022447
subject17,0,220,7.333333333333333,0.19099305427251623,1.2161995440855522
subject17,0,221,7.366666666666666,0.5791353089443712,1.3274098401587833
subject17,0,222,7.4,0.849440832984183,1.2743580981451896
subject17,0,223,7.433333333333334,0.9328688527294764,1.1033190010553688
subject17,0,224,7.466666666666667,0.8482134688965723,0.8501092875058978
subject17,0,225,7.5,0.6639711049439861,0.5402849027383798
subject17,0,226,7.533333333333333,0.44390430497255545,0.1959774764140975
subject17,0,227,7.566666666666666,0.2309728749971575,-0.16251120672528263
subject17,0,228,7.6,0.04980898206013356,-0.5100098716826471
subject17,0,229,7.633333333333334,-0.09515231218995282,-0.8146195713838175
subject17,0,230,7.666666666666667,-0.21904315049879997,-1.0604337846754037
subject17,0,231,7.7,-0.34008598934120027,-1.2458043993707304
subject17,0,232,7.733333333333333,-0.46335838955780695,-1.3559873655827135
subject17,0,233,7.766666666666667,-0.5779971635838234,-1.3622408191764845
subject17,0,234,7.8,-0.664850711627058,-1.2407880229319674
subject17,0,235,7.833333333333333,-0.7046164919769226,-0.9734727602915847
subject17,0,236,7.866666666666666,-0.6779659184727584,-0.5721440363106625
subject17,0,237,7.9,-0.5661866728886681,-0.0802563276480301
subject17,0,238,7.933333333333334,-0.3524646678089805,0.4495219378567677
subject17,0,239,7.966666666666667,-0.030689648291121918,0.9532710385206584
subject17,0,240,8.0,0.36387956911823177,1.3704458950740173
subject17,0,241,8.033333333333333,0.7356228100412671,1.6419858957951767
subject17,0,242,8.066666666666666,0.9750973933194287,1.7314337926903338
subject17,0,243,8.1,1.0318665185991565,1.6240287301315233
subject17,0,244,8.133333333333333,0.9314669038828107,1.34239450656745
subject17,0,245,8.166666666666666,0.7393392164887734,0.9466631775340101
subject17,0,246,8.2,0.5155407390416558,0.4918883202795669
subject17,0,247,8.233333333333333,0.29688963614656094,0.02931617122580535
subject17,0,248,8.266666666666667,0.1040385964240659,-0.4051909263634489
subject17,0,249,8.3,-0.06070871175497968,-0.7888424720745725
subject17,0,250,8.333333333333334,-0.21219888457398245,-1.1043541063514255
subject17,0,251,8.366666666666667,-0.3660640942496351,-1.337666477779939
subject17,0,252,8.4,-0.5267176080653521,-1.4794628136161838
subject17,0,253,8.433333333333334,-0.6859740740098241,-1.5237455480771402
subject17,0,254,8.466666666666667,-0.8254709335104738,-1.4584210718071013
subject17,0,255,8.5,-0.9214071602447451,-1.2653267205376837
subject17,0,256,8.533333333333333,-0.9506572742601296,-0.9403709201511451
subject17,0,257,8.566666666666666,-0.891824207315579,-0.4950466700996752
subject17,0,258,8.6,-0.723510012936258,0.031724833853191844
subject17,0,259,8.633333333333333,-0.42643817273210305,0.5715017619456967
subject17,0,260,8.666666666666666,-0.012027851851109425,1.0578876496918732
subject17,0,261,8.7,0.44497149422719867,1.4245519209460222
subject17,0,262,8.733333333333333,0.8307446081750585,1.6365039722403074
subject17,0,263,8.766666666666667,1.0575995202093644,1.688457052439907
subject17,0,264,8.8,1.111051237073071,1.5777456840207558
subject17,0,265,8.833333333333334,1.0363644647867893,1.3040276292022122
subject17,0,266,8.866666666666667,0.8842477299892071,0.9022311599457056
subject17,0,267,8.9,0.6888431009008704,0.4435233355916528
subject17,0,268,8.933333333333334,0.47756977200031847,-0.016931198505446034
subject17,0,269,8.966666666666667,0.2697776513824644,-0.43824779790070423
subject17,0,270,9.0,0.07030428907904528,-0.7970378988679119
subject17,0,271,9.033333333333333,-0.12764256566282967,-1.0850359063030313
subject17,0,272,9.066666666666666,-0.3303020678694618,-1.2969290355415504
subject17,0,273,9.1,-0.5329879778833607,-1.4284252182948047
subject17,0,274,9.133333333333333,-0.72062824395954,-1.4709693883522201
subject17,0,275,9.166666666666666,-0.8755729451624528,-1.4110402866900418
subject17,0,276,9.2,-0.9818363446680975,-1.2365953140003891
subject17,0,277,9.233333333333333,-1.0212228914540784,-0.9378563932608157
subject17,0,278,9.266666666666667,-0.9712991050808574,-0.5202580457807513
subject17,0,279,9.3,-0.8068311922824132,-0.006454928816634564
subject17,0,280,9.333333333333334,-0.5048984462456478,0.5483809401073838
subject17,0,281,9.366666666666667,-0.07916651179030562,1.0544381739414435
subject17,0,282,9.4,0.3908655740735811,1.4413566650172167
subject17,0,283,9.433333333333334,0.793523918431274,1.6566020472012948
subject17,0,284,9.466666666666667,1.0430314043660935,1.6753425022649922
subject17,0,285,9.5,1.1182037990956217,1.4996073010918365
subject17,0,286,9.533333333333333,1.0554129094861966,1.1673161339417648
subject17,0,287,9.566666666666666,0.9083622647008183,0.7524477814459742
subject17,0,288,9.6,0.7228703525269163,0.3149201084974503
subject17,0,289,9.633333333333333,0.5289301302544416,-0.09814598663490735
subject17,0,290,9.666666666666666,0.34083166343542765,-0.44799470220350807
subject17,0,291,9.7,0.16172839829618058,-0.7023648094092751
subject17,0,292,9.733333333333333,-0.015088274577284316,-0.8698992095691411
subject17,0,293,9.766666666666667,-0.20067003160184518,-0.9980447030781721
subject17,0,294,9.8,-0.3971887737427499,-1.0959753537926764
subject17,0,295,9.833333333333334,-0.592949242175934,-1.1333884170188497
subject17,0,296,9.866666666666667,-0.769963289041963,-1.0908758470299749
subject17,0,297,9.9,-0.9122482350363056,-0.9602062394279512
subject17,0,298,9.933333333333334,-1.0030410702401058,-0.7390275461250229
subject17,0,299,9.966666666666667,-1.0217544413634214,-0.431875515637605
subject17,0,300,10.0,-0.9477641100300229,-0.05714311219940303
subject17,0,301,10.033333333333333,-0.7610604556126701,0.351234072619709
subject17,0,302,10.066666666666666,-0.4466747776428199,0.7400807496091217
subject17,0,303,10.1,-0.017724573683863265,1.0355694767161037
subject17,0,304,10.133333333333333,0.4506187397630333,1.1977655113388526
subject17,0,305,10.166666666666666,0.8362689308352068,1.2196448895836078
subject17,0,306,10.2,1.047354304607751,1.106695861574504
subject17,0,307,10.233333333333333,1.0723614935691252,0.8765969891483554
subject17,0,308,10.266666666666667,0.960258694749078,0.5647441050827415
subject17,0,309,10.3,0.7722561714752616,0.2248819232747075
subject17,0,310,10.333333333333334,0.556530256237179,-0.10501861462835982
subject17,0,311,10.366666666666667,0.34727547530085645,-0.40140913037536513
subject17,0,312,10.4,0.15918303352478913,-0.645205850199355
subject17,0,313,10.433333333333334,-0.015063417824885374,-0.820203539734138
subject17,0,314,10.466666666666667,-0.19054851871284506,-0.921044328576709
subject17,0,315,10.5,-0.3720956200076571,-0.9521095189071794
subject17,0,316,10.533333333333333,-0.5489372897552219,-0.9114577183190951
subject17,0,317,10.566666666666666,-0.701670078638386,-0.7906571145525336
subject17,0,318,10.6,-0.8091387050088815,-0.5924196004359079
subject17,0,319,10.633333333333333,-0.8492021090121629,-0.3313956291267267
subject17,0,320,10.666666666666666,-0.8000309738104696,-0.03105425486626804
subject17,0,321,10.7,-0.6455443248563429,0.2751093288320375
subject17,0,322,10.733333333333333,-0.3762302731200698,0.5606990760860381
subject17,0,323,10.766666666666667,-0.0012518560796555417,0.8049705017105386
subject17,0,324,10.8,0.4241560548175642,0.9791012510702306
subject17,0,325,10.833333333333334,0.7981215304427959,1.045261434421284
subject17,0,326,10.866666666666667,1.024004034530423,0.9868306854499918
subject17,0,327,10.9,1.0715946913094818,0.8084016526564506
subject17,0,328,10.933333333333334,0.9777113905294583,0.5498170748920368
subject17,0,329,10.966666666666667,0.8013063568892765,0.2863086102798466
subject17,0,330,11.0,0.5927093934843947,0.04469792064950279
subject17,0,331,11.033333333333333,0.382558989861307,-0.1954728667741356
subject17,0,332,11.066666666666666,0.17350517806312651,-0.429301837851662
subject17,0,333,11.1,-0.04805907414820758,-0.6249307955464029
subject17,0,334,11.133333333333333,-0.28328658905036275,-0.7724338462243667
subject17,0,335,11.166666666666666,-0.5147630549666031,-0.8826890869271583
subject17,0,336,11.2,-0.7206564870937432,-0.9515029038386389
subject17,0,337,11.233333333333333,-0.8842030375394538,-0.9589374829216453
subject17,0,338,11.266666666666667,-0.9941290079919547,-0.8868481761157022
subject17,0,339,11.3,-1.0410219688150428,-0.7193608395613735
subject17,0,340,11.333333333333334,-1.0111742201329208,-0.4573072609057414
subject17,0,341,11.366666666666667,-0.8864640346286828,-0.11941856951158056
subject17,0,342,11.4,-0.6517990020275499,0.25762085009057456
subject17,0,343,11.433333333333334,-0.30493945295475383,0.6177875288293129
subject17,0,344,11.466666666666667,0.12164238181125663,0.91347435889612
subject17,0,345,11.5,0.5516022801881321,1.1042622417099623
subject17,0,346,11.533333333333333,0.8906407121428139,1.1744630126767075
subject17,0,347,11.566666666666666,1.0765852180124076,1.132193848089891
subject17,0,348,11.6,1.1126835651062026,0.990074863869336
subject17,0,349,11.633333333333333,1.0384727935746794,0.7651701466506162
subject17,0,350,11.666666666666666,0.8926398754822624,0.4854340878574667
subject17,0,351,11.7,0.7067233136140396,0.1905311911565329
subject17,0,352,11.733333333333333,0.5055210343389384,-0.09512512627892117
subject17,0,353,11.766666666666667,0.3070906695705825,-0.3609415205844527
subject17,0,354,11.8,0.11529053770834663,-0.5977107317914993
subject17,0,355,11.833333333333334,-0.07755074491895042,-0.7959501745273243
subject17,0,356,11.866666666666667,-0.27615468280156047,-0.9487337007717125
subject17,0,357,11.9,-0.4775364903631224,-1.0504552803754224
subject17,0,358,11.933333333333334,-0.6712533933378895,-1.096201046400542
