recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,0.020060950540792002,0.05950254920414099
subject24,0,1,0.03333333333333333,0.4875708731971981,0.21102854424239628
subject24,0,2,0.06666666666666667,0.8964138268815292,0.34564642601187484
subject24,0,3,0.1,1.1774912017964947,0.44428129341404043
subject24,0,4,0.13333333333333333,1.2867760967287643,0.4900733846709986
subject24,0,5,0.16666666666666666,1.2307327140049227,0.46818011508428137
subject24,0,6,0.2,1.0554976078718534,0.36332155754896767
subject24,0,7,0.23333333333333334,0.820810703356532,0.16040302119069147
subject24,0,8,0.26666666666666666,0.5774245483223284,-0.10939790063902259
subject24,0,9,0.3,0.35485434092364,-0.36805111273223423
subject24,0,10,0.3333333333333333,0.16046451774928705,-0.5791943322243189
subject24,0,11,0.36666666666666664,-0.01331058694558833,-0.7473081917055788
subject24,0,12,0.4,-0.17648819195178927,-0.8679083502325318
subject24,0,13,0.43333333333333335,-0.331951959077817,-0.9264600326508109
subject24,0,14,0.4666666666666667,-0.4727211657653449,-0.9073877632902835
subject24,0,15,0.5,-0.5834493250784917,-0.7941052819221418
subject24,0,16,0.5333333333333333,-0.6468296377984883,-0.5759751377167762
subject24,0,17,0.5666666666666667,-0.6457826606557381,-0.24943710549395393
subject24,0,18,0.6,-0.5623604734500801,0.15426439104760847
subject24,0,19,0.6333333333333333,-0.38404632913369385,0.5676252784757325
subject24,0,20,0.6666666666666666,-0.12094921128346497,0.921144710321367
subject24,0,21,0.7,0.18330635707195791,1.142351122056
subject24,0,22,0.7333333333333333,0.45875008450801474,1.2018928428417093
subject24,0,23,0.7666666666666667,0.6365827610332627,1.1127912449050819
subject24,0,24,0.8,0.6899421654353592,0.9117061257526871
subject24,0,25,0.8333333333333334,0.6401963954191208,0.6585210070213303
subject24,0,26,0.8666666666666667,0.5272013034662039,0.38626152641910555
subject24,0,27,0.9,0.3859040917992581,0.10197142380864847
subject24,0,28,0.9333333333333333,0.2405769589634845,-0.1771892715079228
subject24,0,29,0.9666666666666667,0.10385453403200004,-0.4223817642558
subject24,0,30,1.0,-0.02466896580146644,-0.6142009471426533
subject24,0,31,1.0333333333333334,-0.15107778385071124,-0.7414573146367609
subject24,0,32,1.0666666666666667,-0.277317149806175,-0.8030686271132647
subject24,0,33,1.1,-0.3972090030902093,-0.807165024263322
subject24,0,34,1.1333333333333333,-0.497535502702428,-0.7591974034712787
subject24,0,35,1.1666666666666667,-0.562590706285458,-0.6617475376517838
subject24,0,36,1.2,-0.5770307376928262,-0.5325133295814354
subject24,0,37,1.2333333333333334,-0.525349293240374,-0.40450627331006184
subject24,0,38,1.2666666666666666,-0.39262785336705563,-0.27732465304214965
subject24,0,39,1.3,-0.17607057338794546,-0.11810239936394806
subject24,0,40,1.3333333333333333,0.09279936103825198,0.08609984378049165
subject24,0,41,1.3666666666666667,0.34953305927747014,0.32675429900406394
subject24,0,42,1.4,0.531142837127106,0.5847255194851533
subject24,0,43,1.4333333333333333,0.6080540686890592,0.8290694967929069
subject24,0,44,1.4666666666666666,0.5914938206685706,1.0088148357444093
subject24,0,45,1.5,0.5116206670510871,1.052656722841844
subject24,0,46,1.5333333333333334,0.39692367901352255,0.9285080514496966
subject24,0,47,1.5666666666666667,0.27169352167923394,0.6440930903386588
subject24,0,48,1.6,0.14997584554135052,0.2558501783299032
subject24,0,49,1.6333333333333333,0.03325090249553281,-0.13066576988024248
subject24,0,50,1.6666666666666667,-0.08209348079833959,-0.4617802504406662
subject24,0,51,1.7,-0.20029508322914943,-0.7344810581765043
subject24,0,52,1.7333333333333334,-0.32087103743620643,-0.934438706148714
subject24,0,53,1.7666666666666666,-0.43432508464078284,-1.0344698446246672
subject24,0,54,1.8,-0.5274188467281548,-1.016088078667119
subject24,0,55,1.8333333333333333,-0.5865277756597402,-0.8693269704552617
subject24,0,56,1.8666666666666667,-0.5971994514092136,-0.5924693611619651
subject24,0,57,1.9,-0.5449191420813588,-0.1931588253869544
subject24,0,58,1.9333333333333333,-0.4155566875553016,0.28092334549178016
subject24,0,59,1.9666666666666666,-0.20299444511877268,0.7405593206019081
subject24,0,60,2.0,0.07366823515443033,1.1043054592432187
subject24,0,61,2.033333333333333,0.36068466613735556,1.2975369519220032
subject24,0,62,2.066666666666667,0.5941634774491105,1.2939688881166902
subject24,0,63,2.1,0.7368606968564098,1.1150271704454822
subject24,0,64,2.1333333333333333,0.7771728350066031,0.802707138585834
subject24,0,65,2.1666666666666665,0.721607358733962,0.4196513809829971
subject24,0,66,2.2,0.6027572070191926,0.010820386084868003
subject24,0,67,2.2333333333333334,0.4590510686540685,-0.39504810264780155
subject24,0,68,2.2666666666666666,0.3107692583388972,-0.7697308689421298
subject24,0,69,2.3,0.15808745932931992,-1.083415514291631
