recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,-0.09546697969439366
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.01121880989577205
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.08993288300544296
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.12305725811242763
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.10842482279068635
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.05736893395287837
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,-0.013515286545453902
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.0924488090361977
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.17898466331696647
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.28362292138193057
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.42090422096729685
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.5993291875859076
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.8121007303356796
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.0318146952142115
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.2112571511016468
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.291563827118119
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.2174663406769368
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.956512963134574
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.5156888920229574
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.05243533289899044
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.6588317158652613
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,1.200839761341127
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.5906647563602387
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.778643709631674
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.7628610346154188
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.5829161369935656
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.3021323988567202
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.9861181890993601
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.6850958562964063
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.4243067712788485
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.2034127455233189
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.0032549544378812686
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.2031720092354346
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.43904289159179843
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.7141990232737624
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-1.019478653565522
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.3253524255222349
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.5848777429080254
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-1.741255982501274
