recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,-0.004491346065492692
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,-0.0017008529130949608
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,-0.01239603820739124
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,-0.04390281700168186
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,-0.09794828695709501
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,-0.1699549200825136
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,-0.25035926717712365
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-0.32779916206056453
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-0.3931363106055271
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.44272948303631315
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.4796492532800139
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.5123100035871707
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.5507341539385402
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.601217212566995
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.6606876516678541
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.7127534649325831
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.7279913294981044
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.670358807472504
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.5091253013884951
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.23258031594152698
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.14212254648438058
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,0.5679878487698645
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.9778305339031906
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,1.301955754109198
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.4877906603536004
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.5142335351054912
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.3952413711492022
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.171570445916322
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.8949060467768544
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.6116304833938638
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.3522211300910614
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.12843977109495083
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.0630230994282659
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.23363203457048695
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.39614021931622395
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.5599089753826685
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.7287858803772671
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.9005652285456249
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-1.0667874669547435
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-1.2123541622856149
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-1.3155262422032035
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-1.349610409330799
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-1.2874797385192225
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-1.1088954153461563
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.8088530164582363
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-0.4038675497549194
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.06687856312790993
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.5471519544975357
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.9752821328263308
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,1.2984537509566496
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.4847381782751368
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.5284815006418937
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,1.4475791119277495
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,1.274647147622935
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,1.0460918664747283
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.7930353819866495
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.5365412232296956
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,0.2874992353775981
