recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.12464048152291554
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.2809570643091298
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.4256405023040638
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.5518671539974507
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.6552859636991752
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.7337213185916693
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.7854233909712492
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.8065149665369428
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.7889269024549665
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.7202947987216863
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.586866799678791
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.3792353946991458
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.09896968286371038
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.23676371580804545
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.5948602527504603
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.9308854625939161
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,1.1977900987686563
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,1.3566344430437371
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.3861981702600497
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.2881272098716159
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.0854417001451373
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.8147461544680306
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.515345555775869
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.21979155183883772
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.05092175230702167
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.287059556287157
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.48658835811585904
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.6510396557079614
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.7828405945727401
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.8846590134213888
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.9598508634187813
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-1.012464129290383
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-1.0457309196942561
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.05914107193982
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.045350765267887
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.9889112470987452
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.8687642999555718
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.665217953652926
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.3698263644019161
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.005568878862732116
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.4250649331604506
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,0.8332689825348034
