recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.026180575773646828
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.10395457709006757
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.23897681958304168
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.3708010375136492
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.47660296923924106
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.5219761490390694
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.47241950772154134
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.30986525274445786
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.046995310060676455
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.26847717130917115
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.5627062814096171
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.7548817370688999
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.7807269523613422
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.6139791549993792
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.27962864906359103
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.14671871173112874
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.5565376144047772
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.840525227593625
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.9247236919230689
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.7960042690541036
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.5061519525345978
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.15293839934050282
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,-0.1545315921790643
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.33352659319370387
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.35502630499519355
