recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.008233880484042493
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.03473453792797661
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.0975662644507206
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.19061931903218113
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.3137070021025039
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.4551460845173561
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.5946096119607881
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.7090701305266616
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.779797927505099
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.797922434193655
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.7669807190698638
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.7020707962048519
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.6256654870155431
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.5604449267529692
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.5205663584225269
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.5042655067325174
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.49140696959236974
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.4483941641334932
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.3396830277784617
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.14190177878412105
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.14475129426309394
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.49235007757211274
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.8505441332169703
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,1.160199242045137
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,1.370715047665555
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,1.454442988063603
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,1.412702033314858
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,1.2715447456739912
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,1.0698836305889794
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.845549114652212
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.6248715753360584
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.418958508118887
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.22656433533300938
TOKYOTECH_s07,0,33,1.1,1.206016182899475,0.04085698430305974
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.14359246955758417
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.3265868625783075
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.5020948385207307
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.6613650633955993
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.7973216553108
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.9079070175097096
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.9967694648281883
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-1.070896996856389
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-1.1359081620208558
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-1.1905989894558078
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-1.222959800880532
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-1.2098633502186236
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-1.1216908830939676
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.9314736092240925
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,-0.6261892651947539
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,-0.21628722784029397
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.2608984224200814
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.7465998248584784
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.1741715502568548
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.4863073445387234
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.6496607472024039
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,1.6615176008643804
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,1.5463883520247226
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,1.3445897981674593
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,1.0981772347729626
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,0.8400746837253904
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,0.5895845189791177
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,0.3538777739071289
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,0.13299139274537858
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.07450657589294436
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.2675281653554238
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.4415150432402837
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.5905504292954231
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.7111811828036542
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.8056757676403724
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.8825441983199387
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.9534174680293166
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-1.0271664099980797
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-1.1035246040062316
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-1.1689444841334367
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-1.1968681386077482
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-1.1532939315220523
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-1.006829303969972
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,-0.7405879143859744
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,-0.3618207629556034
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,0.094929705698655
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,0.5734499670422277
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,1.0091599427344413
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.3456195189774538
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.5481718934417326
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.6099095491190756
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,1.5485487473297106
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,1.3965868538828174
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,1.1894156043782762
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,0.9559100381574551
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,0.7140714371641965
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,0.4719085786881694
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,0.23179654707881833
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.0044524407652478774
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-0.23235814908514
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-0.4446364580099473
