recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
401,0,0,0.0,0.2706780936602961,0.11850132332567032
401,0,1,0.03333333333333333,0.07448625880868573,0.09261869759800306
401,0,2,0.06666666666666667,0.0028953664255074473,0.07928593679084214
401,0,3,0.1,-0.11706036546844355,0.08793440048803611
401,0,4,0.13333333333333333,-0.19794167900058404,0.11852192460561865
401,0,5,0.16666666666666666,-0.19794167900058404,0.16145183591004447
401,0,6,0.2,-0.1588672606387731,0.20116561410023376
401,0,7,0.23333333333333334,-0.19794167900058404,0.22212003068207464
401,0,8,0.26666666666666666,-0.2946713580221304,0.2145681955064271
401,0,9,0.3,-0.42391751106504366,0.1774670810980238
401,0,10,0.3333333333333333,-0.4862179822992597,0.1172371624364622
401,0,11,0.36666666666666664,-0.5326700880440699,0.043157309407282636
401,0,12,0.4,-0.5326700880440699,-0.038281785217448856
401,0,13,0.43333333333333335,-0.5261121437036262,-0.12729365217135244
401,0,14,0.4666666666666667,-0.4657244062353727,-0.2308962218400828
401,0,15,0.5,-0.4015112012351937,-0.3586720589427658
401,0,16,0.5333333333333333,-0.33183304261797836,-0.5155455351117869
401,0,17,0.5666666666666667,-0.27691025876676156,-0.6943522488637027
401,0,18,0.6,-0.2648873608092812,-0.8713532824857234
401,0,19,0.6333333333333333,-0.2648873608092812,-1.0071854165381118
401,0,20,0.6666666666666666,-0.2648873608092812,-1.0542909466587154
401,0,21,0.7,-0.2648873608092812,-0.9697986110062907
401,0,22,0.7333333333333333,-0.2648873608092812,-0.7305157181230533
401,0,23,0.7666666666666667,-0.2378358404049506,-0.3450147239462609
401,0,24,0.8,-0.08618337753218785,0.14227387031105762
401,0,25,0.8333333333333334,0.44419037100120656,0.6579743376879218
401,0,26,0.8666666666666667,1.1527216074499886,1.116813202714033
401,0,27,0.9,1.75195377155804,1.443694450455241
401,0,28,0.9333333333333333,1.8027778401964798,1.5931043663819573
401,0,29,0.9666666666666667,1.5442855341106534,1.558913998078847
